MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48699,C CL DINPLAL PLASTICOS,Consumidor Livre,SUDESTE,12.0,0.072616
,2023-01-02,48699,C CL DINPLAL PLASTICOS,Consumidor Livre,SUDESTE,12.0,0.086383
,2023-01-03,48699,C CL DINPLAL PLASTICOS,Consumidor Livre,SUDESTE,12.0,0.105481
,2023-01-04,48699,C CL DINPLAL PLASTICOS,Consumidor Livre,SUDESTE,12.0,0.109196
,2023-01-05,48699,C CL DINPLAL PLASTICOS,Consumidor Livre,SUDESTE,12.0,0.0959
,2023-01-06,48699,C CL DINPLAL PLASTICOS,Consumidor Livre,SUDESTE,12.0,0.089435
,2023-01-07,48699,C CL DINPLAL PLASTICOS,Consumidor Livre,SUDESTE,12.0,0.076139
,2023-01-08,48699,C CL DINPLAL PLASTICOS,Consumidor Livre,SUDESTE,12.0,0.07121
,2023-01-09,48699,C CL DINPLAL PLASTICOS,Consumidor Livre,SUDESTE,12.0,2.579327
,2023-01-10,48699,C CL DINPLAL PLASTICOS,Consumidor Livre,SUDESTE,12.0,4.408548
,2023-01-11,48699,C CL DINPLAL PLASTICOS,Consumidor Livre,SUDESTE,12.0,4.400267
,2023-01-12,48699,C CL DINPLAL PLASTICOS,Consumidor Livre,SUDESTE,12.0,4.920207
,2023-01-13,48699,C CL DINPLAL PLASTICOS,Consumidor Livre,SUDESTE,12.0,5.7023600000000005
,2023-01-14,48699,C CL DINPLAL PLASTICOS,Consumidor Livre,SUDESTE,12.0,4.406376
,2023-01-15,48699,C CL DINPLAL PLASTICOS,Consumidor Livre,SUDESTE,12.0,0.090023
,2023-01-16,48699,C CL DINPLAL PLASTICOS,Consumidor Livre,SUDESTE,12.0,4.490602
,2023-01-17,48699,C CL DINPLAL PLASTICOS,Consumidor Livre,SUDESTE,12.0,6.230984
,2023-01-18,48699,C CL DINPLAL PLASTICOS,Consumidor Livre,SUDESTE,12.0,6.224899
,2023-01-19,48699,C CL DINPLAL PLASTICOS,Consumidor Livre,SUDESTE,12.0,6.118994
,2023-01-20,48699,C CL DINPLAL PLASTICOS,Consumidor Livre,SUDESTE,12.0,6.677493
,2023-01-21,48699,C CL DINPLAL PLASTICOS,Consumidor Livre,SUDESTE,12.0,4.219349
,2023-01-22,48699,C CL DINPLAL PLASTICOS,Consumidor Livre,SUDESTE,12.0,0.076273
,2023-01-23,48699,C CL DINPLAL PLASTICOS,Consumidor Livre,SUDESTE,12.0,4.478074
,2023-01-24,48699,C CL DINPLAL PLASTICOS,Consumidor Livre,SUDESTE,12.0,6.58629
,2023-01-25,48699,C CL DINPLAL PLASTICOS,Consumidor Livre,SUDESTE,12.0,6.743502
,2023-01-26,48699,C CL DINPLAL PLASTICOS,Consumidor Livre,SUDESTE,12.0,6.224807
,2023-01-27,48699,C CL DINPLAL PLASTICOS,Consumidor Livre,SUDESTE,12.0,4.131636
,2023-01-28,48699,C CL DINPLAL PLASTICOS,Consumidor Livre,SUDESTE,12.0,0.2780269999999999
,2023-01-29,48699,C CL DINPLAL PLASTICOS,Consumidor Livre,SUDESTE,12.0,0.132827
,2023-01-30,48699,C CL DINPLAL PLASTICOS,Consumidor Livre,SUDESTE,12.0,3.14341
,2023-01-31,48699,C CL DINPLAL PLASTICOS,Consumidor Livre,SUDESTE,12.0,4.660722
,2023-02-01,48699,C CL DINPLAL PLASTICOS,Consumidor Livre,SUDESTE,12.0,5.682527
,2023-02-02,48699,C CL DINPLAL PLASTICOS,Consumidor Livre,SUDESTE,12.0,6.5199
,2023-02-03,48699,C CL DINPLAL PLASTICOS,Consumidor Livre,SUDESTE,12.0,6.57934
,2023-02-04,48699,C CL DINPLAL PLASTICOS,Consumidor Livre,SUDESTE,12.0,5.619321
,2023-02-05,48699,C CL DINPLAL PLASTICOS,Consumidor Livre,SUDESTE,12.0,0.13256
,2023-02-06,48699,C CL DINPLAL PLASTICOS,Consumidor Livre,SUDESTE,12.0,5.197213
,2023-02-07,48699,C CL DINPLAL PLASTICOS,Consumidor Livre,SUDESTE,12.0,6.695338
,2023-02-08,48699,C CL DINPLAL PLASTICOS,Consumidor Livre,SUDESTE,12.0,6.522715
,2023-02-09,48699,C CL DINPLAL PLASTICOS,Consumidor Livre,SUDESTE,12.0,6.154125
,2023-02-10,48699,C CL DINPLAL PLASTICOS,Consumidor Livre,SUDESTE,12.0,6.742017
,2023-02-11,48699,C CL DINPLAL PLASTICOS,Consumidor Livre,SUDESTE,12.0,5.572427
,2023-02-12,48699,C CL DINPLAL PLASTICOS,Consumidor Livre,SUDESTE,12.0,0.114056
,2023-02-13,48699,C CL DINPLAL PLASTICOS,Consumidor Livre,SUDESTE,12.0,5.20622
,2023-02-14,48699,C CL DINPLAL PLASTICOS,Consumidor Livre,SUDESTE,12.0,6.497077
,2023-02-15,48699,C CL DINPLAL PLASTICOS,Consumidor Livre,SUDESTE,12.0,6.869749
,2023-02-16,48699,C CL DINPLAL PLASTICOS,Consumidor Livre,SUDESTE,12.0,6.563445
,2023-02-17,48699,C CL DINPLAL PLASTICOS,Consumidor Livre,SUDESTE,12.0,6.207221
,2023-02-18,48699,C CL DINPLAL PLASTICOS,Consumidor Livre,SUDESTE,12.0,5.634069
,2023-02-19,48699,C CL DINPLAL PLASTICOS,Consumidor Livre,SUDESTE,12.0,2.898521
,2023-02-20,48699,C CL DINPLAL PLASTICOS,Consumidor Livre,SUDESTE,12.0,6.115417
,2023-02-21,48699,C CL DINPLAL PLASTICOS,Consumidor Livre,SUDESTE,12.0,6.4845310000000005
,2023-02-22,48699,C CL DINPLAL PLASTICOS,Consumidor Livre,SUDESTE,12.0,6.274088
,2023-02-23,48699,C CL DINPLAL PLASTICOS,Consumidor Livre,SUDESTE,12.0,6.599288
,2023-02-24,48699,C CL DINPLAL PLASTICOS,Consumidor Livre,SUDESTE,12.0,6.537406
,2023-02-25,48699,C CL DINPLAL PLASTICOS,Consumidor Livre,SUDESTE,12.0,5.381682
,2023-02-26,48699,C CL DINPLAL PLASTICOS,Consumidor Livre,SUDESTE,12.0,0.863038
,2023-02-27,48699,C CL DINPLAL PLASTICOS,Consumidor Livre,SUDESTE,12.0,4.664927
,2023-02-28,48699,C CL DINPLAL PLASTICOS,Consumidor Livre,SUDESTE,12.0,6.356824
