MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-09-01,109334,2WV RAINHA ISABEL,Comercializador,NORTE,12.0,1.594025
,2023-09-02,109334,2WV RAINHA ISABEL,Comercializador,NORTE,12.0,0.133773
,2023-09-03,109334,2WV RAINHA ISABEL,Comercializador,NORTE,12.0,0.120953
,2023-09-04,109334,2WV RAINHA ISABEL,Comercializador,NORTE,12.0,1.926201
,2023-09-05,109334,2WV RAINHA ISABEL,Comercializador,NORTE,12.0,1.677816
,2023-09-06,109334,2WV RAINHA ISABEL,Comercializador,NORTE,12.0,0.417615
,2023-09-07,109334,2WV RAINHA ISABEL,Comercializador,NORTE,12.0,0.127295
,2023-09-08,109334,2WV RAINHA ISABEL,Comercializador,NORTE,12.0,0.204961
,2023-09-09,109334,2WV RAINHA ISABEL,Comercializador,NORTE,12.0,0.177631
,2023-09-10,109334,2WV RAINHA ISABEL,Comercializador,NORTE,12.0,0.174464
,2023-09-11,109334,2WV RAINHA ISABEL,Comercializador,NORTE,12.0,1.506011
,2023-09-12,109334,2WV RAINHA ISABEL,Comercializador,NORTE,12.0,2.540418
,2023-09-13,109334,2WV RAINHA ISABEL,Comercializador,NORTE,12.0,0.707365
,2023-09-14,109334,2WV RAINHA ISABEL,Comercializador,NORTE,12.0,0.924022
,2023-09-15,109334,2WV RAINHA ISABEL,Comercializador,NORTE,12.0,2.322202
,2023-09-16,109334,2WV RAINHA ISABEL,Comercializador,NORTE,12.0,0.542817
,2023-09-17,109334,2WV RAINHA ISABEL,Comercializador,NORTE,12.0,0.118733
,2023-09-18,109334,2WV RAINHA ISABEL,Comercializador,NORTE,12.0,2.53505
,2023-09-19,109334,2WV RAINHA ISABEL,Comercializador,NORTE,12.0,2.476874
,2023-09-20,109334,2WV RAINHA ISABEL,Comercializador,NORTE,12.0,2.929349
,2023-09-21,109334,2WV RAINHA ISABEL,Comercializador,NORTE,12.0,2.708958
,2023-09-22,109334,2WV RAINHA ISABEL,Comercializador,NORTE,12.0,2.741441
,2023-09-23,109334,2WV RAINHA ISABEL,Comercializador,NORTE,12.0,0.771277
,2023-09-24,109334,2WV RAINHA ISABEL,Comercializador,NORTE,12.0,0.193258
,2023-09-25,109334,2WV RAINHA ISABEL,Comercializador,NORTE,12.0,2.630217
,2023-09-26,109334,2WV RAINHA ISABEL,Comercializador,NORTE,12.0,2.658233
,2023-09-27,109334,2WV RAINHA ISABEL,Comercializador,NORTE,12.0,2.44864
,2023-09-28,109334,2WV RAINHA ISABEL,Comercializador,NORTE,12.0,2.055561
,2023-09-29,109334,2WV RAINHA ISABEL,Comercializador,NORTE,12.0,2.392989
,2023-09-30,109334,2WV RAINHA ISABEL,Comercializador,NORTE,12.0,0.339296
,2023-10-01,109334,2WV RAINHA ISABEL,Comercializador,NORTE,12.0,0.134083
,2023-10-02,109334,2WV RAINHA ISABEL,Comercializador,NORTE,12.0,2.38991
,2023-10-03,109334,2WV RAINHA ISABEL,Comercializador,NORTE,12.0,2.466013
,2023-10-04,109334,2WV RAINHA ISABEL,Comercializador,NORTE,12.0,1.732948
,2023-10-05,109334,2WV RAINHA ISABEL,Comercializador,NORTE,12.0,1.457834
,2023-10-06,109334,2WV RAINHA ISABEL,Comercializador,NORTE,12.0,1.160854
,2023-10-07,109334,2WV RAINHA ISABEL,Comercializador,NORTE,12.0,0.412294
,2023-10-08,109334,2WV RAINHA ISABEL,Comercializador,NORTE,12.0,0.13411
,2023-10-09,109334,2WV RAINHA ISABEL,Comercializador,NORTE,12.0,2.478644
,2023-10-10,109334,2WV RAINHA ISABEL,Comercializador,NORTE,12.0,2.490337
,2023-10-11,109334,2WV RAINHA ISABEL,Comercializador,NORTE,12.0,2.49942
,2023-10-12,109334,2WV RAINHA ISABEL,Comercializador,NORTE,12.0,1.759749
,2023-10-13,109334,2WV RAINHA ISABEL,Comercializador,NORTE,12.0,0.445455
,2023-10-14,109334,2WV RAINHA ISABEL,Comercializador,NORTE,12.0,0.121451
,2023-10-15,109334,2WV RAINHA ISABEL,Comercializador,NORTE,12.0,0.116894
,2023-10-16,109334,2WV RAINHA ISABEL,Comercializador,NORTE,12.0,2.279342
,2023-10-17,109334,2WV RAINHA ISABEL,Comercializador,NORTE,12.0,2.045379
