MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202410.0,2024-10-01,135687.0,CONSTRUTORA PELOTENSE,Consumidor Especial,SUL,12.96,0.209558
202410.0,2024-10-02,135687.0,CONSTRUTORA PELOTENSE,Consumidor Especial,SUL,12.96,3.127964
202410.0,2024-10-03,135687.0,CONSTRUTORA PELOTENSE,Consumidor Especial,SUL,12.96,3.766913
202410.0,2024-10-04,135687.0,CONSTRUTORA PELOTENSE,Consumidor Especial,SUL,12.96,3.496039
202410.0,2024-10-05,135687.0,CONSTRUTORA PELOTENSE,Consumidor Especial,SUL,12.96,1.973961
202410.0,2024-10-06,135687.0,CONSTRUTORA PELOTENSE,Consumidor Especial,SUL,12.96,0.183679
202410.0,2024-10-07,135687.0,CONSTRUTORA PELOTENSE,Consumidor Especial,SUL,12.96,3.215935
202410.0,2024-10-08,135687.0,CONSTRUTORA PELOTENSE,Consumidor Especial,SUL,12.96,2.923762
202410.0,2024-10-09,135687.0,CONSTRUTORA PELOTENSE,Consumidor Especial,SUL,12.96,3.223098
202410.0,2024-10-10,135687.0,CONSTRUTORA PELOTENSE,Consumidor Especial,SUL,12.96,1.550249
202410.0,2024-10-11,135687.0,CONSTRUTORA PELOTENSE,Consumidor Especial,SUL,12.96,1.772292
202410.0,2024-10-12,135687.0,CONSTRUTORA PELOTENSE,Consumidor Especial,SUL,12.96,0.264843
202410.0,2024-10-13,135687.0,CONSTRUTORA PELOTENSE,Consumidor Especial,SUL,12.96,0.511609
202410.0,2024-10-14,135687.0,CONSTRUTORA PELOTENSE,Consumidor Especial,SUL,12.96,3.247791
202410.0,2024-10-15,135687.0,CONSTRUTORA PELOTENSE,Consumidor Especial,SUL,12.96,1.782596
202410.0,2024-10-16,135687.0,CONSTRUTORA PELOTENSE,Consumidor Especial,SUL,12.96,2.841851
202410.0,2024-10-17,135687.0,CONSTRUTORA PELOTENSE,Consumidor Especial,SUL,12.96,2.493312
202410.0,2024-10-18,135687.0,CONSTRUTORA PELOTENSE,Consumidor Especial,SUL,12.96,3.27021
202410.0,2024-10-19,135687.0,CONSTRUTORA PELOTENSE,Consumidor Especial,SUL,12.96,2.264704
202410.0,2024-10-20,135687.0,CONSTRUTORA PELOTENSE,Consumidor Especial,SUL,12.96,0.702489
202410.0,2024-10-21,135687.0,CONSTRUTORA PELOTENSE,Consumidor Especial,SUL,12.96,2.599499
202410.0,2024-10-22,135687.0,CONSTRUTORA PELOTENSE,Consumidor Especial,SUL,12.96,3.38335
202410.0,2024-10-23,135687.0,CONSTRUTORA PELOTENSE,Consumidor Especial,SUL,12.96,3.90879
202410.0,2024-10-24,135687.0,CONSTRUTORA PELOTENSE,Consumidor Especial,SUL,12.96,2.566487
202410.0,2024-10-25,135687.0,CONSTRUTORA PELOTENSE,Consumidor Especial,SUL,12.96,1.667843
202410.0,2024-10-26,135687.0,CONSTRUTORA PELOTENSE,Consumidor Especial,SUL,12.96,1.74429
202410.0,2024-10-27,135687.0,CONSTRUTORA PELOTENSE,Consumidor Especial,SUL,12.96,0.337739
202410.0,2024-10-28,135687.0,CONSTRUTORA PELOTENSE,Consumidor Especial,SUL,12.96,3.687397
202410.0,2024-10-29,135687.0,CONSTRUTORA PELOTENSE,Consumidor Especial,SUL,12.96,3.247997
202410.0,2024-10-30,135687.0,CONSTRUTORA PELOTENSE,Consumidor Especial,SUL,12.96,3.56254
202410.0,2024-10-31,135687.0,CONSTRUTORA PELOTENSE,Consumidor Especial,SUL,12.96,3.286808
202411.0,2024-11-01,135687.0,CONSTRUTORA PELOTENSE,Consumidor Especial,SUL,12.96,3.092683
202411.0,2024-11-02,135687.0,CONSTRUTORA PELOTENSE,Consumidor Especial,SUL,12.96,0.22017
202411.0,2024-11-03,135687.0,CONSTRUTORA PELOTENSE,Consumidor Especial,SUL,12.96,0.240397
202411.0,2024-11-04,135687.0,CONSTRUTORA PELOTENSE,Consumidor Especial,SUL,12.96,2.792519
202411.0,2024-11-05,135687.0,CONSTRUTORA PELOTENSE,Consumidor Especial,SUL,12.96,3.195362
202411.0,2024-11-06,135687.0,CONSTRUTORA PELOTENSE,Consumidor Especial,SUL,12.96,3.518933
202411.0,2024-11-07,135687.0,CONSTRUTORA PELOTENSE,Consumidor Especial,SUL,12.96,1.080163
202411.0,2024-11-08,135687.0,CONSTRUTORA PELOTENSE,Consumidor Especial,SUL,12.96,2.685644
202411.0,2024-11-09,135687.0,CONSTRUTORA PELOTENSE,Consumidor Especial,SUL,12.96,1.311792
202411.0,2024-11-10,135687.0,CONSTRUTORA PELOTENSE,Consumidor Especial,SUL,12.96,1.949378
202411.0,2024-11-11,135687.0,CONSTRUTORA PELOTENSE,Consumidor Especial,SUL,12.96,3.605266
202411.0,2024-11-12,135687.0,CONSTRUTORA PELOTENSE,Consumidor Especial,SUL,12.96,2.888127
202411.0,2024-11-13,135687.0,CONSTRUTORA PELOTENSE,Consumidor Especial,SUL,12.96,3.030744
202411.0,2024-11-14,135687.0,CONSTRUTORA PELOTENSE,Consumidor Especial,SUL,12.96,3.09426
202411.0,2024-11-15,135687.0,CONSTRUTORA PELOTENSE,Consumidor Especial,SUL,12.96,0.196832
202411.0,2024-11-16,135687.0,CONSTRUTORA PELOTENSE,Consumidor Especial,SUL,12.96,1.063066
202411.0,2024-11-17,135687.0,CONSTRUTORA PELOTENSE,Consumidor Especial,SUL,12.96,0.194413
202411.0,2024-11-18,135687.0,CONSTRUTORA PELOTENSE,Consumidor Especial,SUL,12.96,2.85436
202411.0,2024-11-19,135687.0,CONSTRUTORA PELOTENSE,Consumidor Especial,SUL,12.96,4.183076
202411.0,2024-11-20,135687.0,CONSTRUTORA PELOTENSE,Consumidor Especial,SUL,12.96,0.21757
202411.0,2024-11-21,135687.0,CONSTRUTORA PELOTENSE,Consumidor Especial,SUL,12.96,3.544501
202411.0,2024-11-22,135687.0,CONSTRUTORA PELOTENSE,Consumidor Especial,SUL,12.96,3.172662
202411.0,2024-11-23,135687.0,CONSTRUTORA PELOTENSE,Consumidor Especial,SUL,12.96,0.371497
202411.0,2024-11-24,135687.0,CONSTRUTORA PELOTENSE,Consumidor Especial,SUL,12.96,0.202422
202411.0,2024-11-25,135687.0,CONSTRUTORA PELOTENSE,Consumidor Especial,SUL,12.96,2.078786
202411.0,2024-11-26,135687.0,CONSTRUTORA PELOTENSE,Consumidor Especial,SUL,12.96,3.634629
202411.0,2024-11-27,135687.0,CONSTRUTORA PELOTENSE,Consumidor Especial,SUL,12.96,3.221631
202411.0,2024-11-28,135687.0,CONSTRUTORA PELOTENSE,Consumidor Especial,SUL,12.96,1.760689
202411.0,2024-11-29,135687.0,CONSTRUTORA PELOTENSE,Consumidor Especial,SUL,12.96,3.527488
202411.0,2024-11-30,135687.0,CONSTRUTORA PELOTENSE,Consumidor Especial,SUL,12.96,1.971486
202412.0,2024-12-01,135687.0,CONSTRUTORA PELOTENSE,Consumidor Especial,SUL,12.96,0.195811
202412.0,2024-12-02,135687.0,CONSTRUTORA PELOTENSE,Consumidor Especial,SUL,12.96,1.725392
202412.0,2024-12-03,135687.0,CONSTRUTORA PELOTENSE,Consumidor Especial,SUL,12.96,4.0356440000000005
202412.0,2024-12-04,135687.0,CONSTRUTORA PELOTENSE,Consumidor Especial,SUL,12.96,2.823574
202412.0,2024-12-05,135687.0,CONSTRUTORA PELOTENSE,Consumidor Especial,SUL,12.96,4.489397
202412.0,2024-12-06,135687.0,CONSTRUTORA PELOTENSE,Consumidor Especial,SUL,12.96,2.273269
202412.0,2024-12-07,135687.0,CONSTRUTORA PELOTENSE,Consumidor Especial,SUL,12.96,1.02649
202412.0,2024-12-08,135687.0,CONSTRUTORA PELOTENSE,Consumidor Especial,SUL,12.96,0.180129
202412.0,2024-12-09,135687.0,CONSTRUTORA PELOTENSE,Consumidor Especial,SUL,12.96,4.100238
202412.0,2024-12-10,135687.0,CONSTRUTORA PELOTENSE,Consumidor Especial,SUL,12.96,3.432811
202412.0,2024-12-11,135687.0,CONSTRUTORA PELOTENSE,Consumidor Especial,SUL,12.96,3.289648
202412.0,2024-12-12,135687.0,CONSTRUTORA PELOTENSE,Consumidor Especial,SUL,12.96,3.796673
202412.0,2024-12-13,135687.0,CONSTRUTORA PELOTENSE,Consumidor Especial,SUL,12.96,2.657298
202412.0,2024-12-14,135687.0,CONSTRUTORA PELOTENSE,Consumidor Especial,SUL,12.96,0.355515
202412.0,2024-12-15,135687.0,CONSTRUTORA PELOTENSE,Consumidor Especial,SUL,12.96,0.18871
202412.0,2024-12-16,135687.0,CONSTRUTORA PELOTENSE,Consumidor Especial,SUL,12.96,2.298436
202412.0,2024-12-17,135687.0,CONSTRUTORA PELOTENSE,Consumidor Especial,SUL,12.96,3.215659
202412.0,2024-12-18,135687.0,CONSTRUTORA PELOTENSE,Consumidor Especial,SUL,12.96,3.117505
202412.0,2024-12-19,135687.0,CONSTRUTORA PELOTENSE,Consumidor Especial,SUL,12.96,0.869363
202412.0,2024-12-20,135687.0,CONSTRUTORA PELOTENSE,Consumidor Especial,SUL,12.96,0.305324
202412.0,2024-12-21,135687.0,CONSTRUTORA PELOTENSE,Consumidor Especial,SUL,12.96,0.202365
202412.0,2024-12-22,135687.0,CONSTRUTORA PELOTENSE,Consumidor Especial,SUL,12.96,0.199926
202412.0,2024-12-23,135687.0,CONSTRUTORA PELOTENSE,Consumidor Especial,SUL,12.96,1.072758
202412.0,2024-12-24,135687.0,CONSTRUTORA PELOTENSE,Consumidor Especial,SUL,12.96,0.8946810000000001
202412.0,2024-12-25,135687.0,CONSTRUTORA PELOTENSE,Consumidor Especial,SUL,12.96,0.181771
202412.0,2024-12-26,135687.0,CONSTRUTORA PELOTENSE,Consumidor Especial,SUL,12.96,1.355788
202412.0,2024-12-27,135687.0,CONSTRUTORA PELOTENSE,Consumidor Especial,SUL,12.96,1.174368
202412.0,2024-12-28,135687.0,CONSTRUTORA PELOTENSE,Consumidor Especial,SUL,12.96,0.8052549999999999
202412.0,2024-12-29,135687.0,CONSTRUTORA PELOTENSE,Consumidor Especial,SUL,12.96,0.176896
202412.0,2024-12-30,135687.0,CONSTRUTORA PELOTENSE,Consumidor Especial,SUL,12.96,1.294359
202412.0,2024-12-31,135687.0,CONSTRUTORA PELOTENSE,Consumidor Especial,SUL,12.96,0.62926
202501.0,2025-01-01,135687.0,CONSTRUTORA PELOTENSE,Consumidor Especial,SUL,12.96,0.197993
202501.0,2025-01-02,135687.0,CONSTRUTORA PELOTENSE,Consumidor Especial,SUL,12.96,1.050246
202501.0,2025-01-03,135687.0,CONSTRUTORA PELOTENSE,Consumidor Especial,SUL,12.96,1.141838
202501.0,2025-01-04,135687.0,CONSTRUTORA PELOTENSE,Consumidor Especial,SUL,12.96,0.998934
202501.0,2025-01-05,135687.0,CONSTRUTORA PELOTENSE,Consumidor Especial,SUL,12.96,0.216467
202501.0,2025-01-06,135687.0,CONSTRUTORA PELOTENSE,Consumidor Especial,SUL,12.96,3.143821
202501.0,2025-01-07,135687.0,CONSTRUTORA PELOTENSE,Consumidor Especial,SUL,12.96,3.419757
202501.0,2025-01-08,135687.0,CONSTRUTORA PELOTENSE,Consumidor Especial,SUL,12.96,3.741737
202501.0,2025-01-09,135687.0,CONSTRUTORA PELOTENSE,Consumidor Especial,SUL,12.96,3.451477
202501.0,2025-01-10,135687.0,CONSTRUTORA PELOTENSE,Consumidor Especial,SUL,12.96,2.557735
202501.0,2025-01-11,135687.0,CONSTRUTORA PELOTENSE,Consumidor Especial,SUL,12.96,1.14781
202501.0,2025-01-12,135687.0,CONSTRUTORA PELOTENSE,Consumidor Especial,SUL,12.96,0.391382
202501.0,2025-01-13,135687.0,CONSTRUTORA PELOTENSE,Consumidor Especial,SUL,12.96,3.137872
202501.0,2025-01-14,135687.0,CONSTRUTORA PELOTENSE,Consumidor Especial,SUL,12.96,3.658607
202501.0,2025-01-15,135687.0,CONSTRUTORA PELOTENSE,Consumidor Especial,SUL,12.96,3.241971
202501.0,2025-01-16,135687.0,CONSTRUTORA PELOTENSE,Consumidor Especial,SUL,12.96,3.910921
202501.0,2025-01-17,135687.0,CONSTRUTORA PELOTENSE,Consumidor Especial,SUL,12.96,3.005378
202501.0,2025-01-18,135687.0,CONSTRUTORA PELOTENSE,Consumidor Especial,SUL,12.96,1.405527
202501.0,2025-01-19,135687.0,CONSTRUTORA PELOTENSE,Consumidor Especial,SUL,12.96,0.216008
202501.0,2025-01-20,135687.0,CONSTRUTORA PELOTENSE,Consumidor Especial,SUL,12.96,3.181814
202501.0,2025-01-21,135687.0,CONSTRUTORA PELOTENSE,Consumidor Especial,SUL,12.96,2.334384
202501.0,2025-01-22,135687.0,CONSTRUTORA PELOTENSE,Consumidor Especial,SUL,12.96,2.104415
202501.0,2025-01-23,135687.0,CONSTRUTORA PELOTENSE,Consumidor Especial,SUL,12.96,0.792473
202501.0,2025-01-24,135687.0,CONSTRUTORA PELOTENSE,Consumidor Especial,SUL,12.96,0.992973
202501.0,2025-01-25,135687.0,CONSTRUTORA PELOTENSE,Consumidor Especial,SUL,12.96,0.764122
202501.0,2025-01-26,135687.0,CONSTRUTORA PELOTENSE,Consumidor Especial,SUL,12.96,0.200563
202501.0,2025-01-27,135687.0,CONSTRUTORA PELOTENSE,Consumidor Especial,SUL,12.96,2.589765
202501.0,2025-01-28,135687.0,CONSTRUTORA PELOTENSE,Consumidor Especial,SUL,12.96,2.865835
202501.0,2025-01-29,135687.0,CONSTRUTORA PELOTENSE,Consumidor Especial,SUL,12.96,1.632257
202501.0,2025-01-30,135687.0,CONSTRUTORA PELOTENSE,Consumidor Especial,SUL,12.96,3.023527
202501.0,2025-01-31,135687.0,CONSTRUTORA PELOTENSE,Consumidor Especial,SUL,12.96,3.053504
202502.0,2025-02-01,135687.0,CONSTRUTORA PELOTENSE,Consumidor Especial,SUL,12.96,0.733367
