MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,44520.0,C CL SILOMAX,Consumidor Livre,SUL,12.0,0.478059
,2023-01-02,44520.0,C CL SILOMAX,Consumidor Livre,SUL,12.0,0.462115
,2023-01-03,44520.0,C CL SILOMAX,Consumidor Livre,SUL,12.0,1.557961
,2023-01-04,44520.0,C CL SILOMAX,Consumidor Livre,SUL,12.0,1.361521
,2023-01-05,44520.0,C CL SILOMAX,Consumidor Livre,SUL,12.0,1.31739
,2023-01-06,44520.0,C CL SILOMAX,Consumidor Livre,SUL,12.0,1.94191
,2023-01-07,44520.0,C CL SILOMAX,Consumidor Livre,SUL,12.0,1.347198
,2023-01-08,44520.0,C CL SILOMAX,Consumidor Livre,SUL,12.0,0.457148
,2023-01-09,44520.0,C CL SILOMAX,Consumidor Livre,SUL,12.0,3.112135
,2023-01-10,44520.0,C CL SILOMAX,Consumidor Livre,SUL,12.0,3.701519
,2023-01-11,44520.0,C CL SILOMAX,Consumidor Livre,SUL,12.0,3.691964
,2023-01-12,44520.0,C CL SILOMAX,Consumidor Livre,SUL,12.0,3.795475
,2023-01-13,44520.0,C CL SILOMAX,Consumidor Livre,SUL,12.0,3.568647
,2023-01-14,44520.0,C CL SILOMAX,Consumidor Livre,SUL,12.0,1.880918
,2023-01-15,44520.0,C CL SILOMAX,Consumidor Livre,SUL,12.0,0.5186
,2023-01-16,44520.0,C CL SILOMAX,Consumidor Livre,SUL,12.0,3.13998
,2023-01-17,44520.0,C CL SILOMAX,Consumidor Livre,SUL,12.0,3.248882
,2023-01-18,44520.0,C CL SILOMAX,Consumidor Livre,SUL,12.0,3.156057
,2023-01-19,44520.0,C CL SILOMAX,Consumidor Livre,SUL,12.0,2.928835
,2023-01-20,44520.0,C CL SILOMAX,Consumidor Livre,SUL,12.0,2.930937
,2023-01-21,44520.0,C CL SILOMAX,Consumidor Livre,SUL,12.0,1.365662
,2023-01-22,44520.0,C CL SILOMAX,Consumidor Livre,SUL,12.0,0.489
