MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,67576,SHOPPING SAO JOSE,Consumidor Especial,NORTE,12.72,1.192583
,2022-01-02,67576,SHOPPING SAO JOSE,Consumidor Especial,NORTE,12.72,3.769821
,2022-01-03,67576,SHOPPING SAO JOSE,Consumidor Especial,NORTE,12.72,5.609977
,2022-01-04,67576,SHOPPING SAO JOSE,Consumidor Especial,NORTE,12.72,5.448795
,2022-01-05,67576,SHOPPING SAO JOSE,Consumidor Especial,NORTE,12.72,5.387953
,2022-01-06,67576,SHOPPING SAO JOSE,Consumidor Especial,NORTE,12.72,5.504999
,2022-01-07,67576,SHOPPING SAO JOSE,Consumidor Especial,NORTE,12.72,4.70457
,2022-01-08,67576,SHOPPING SAO JOSE,Consumidor Especial,NORTE,12.72,4.382232
,2022-01-09,67576,SHOPPING SAO JOSE,Consumidor Especial,NORTE,12.72,3.637397
,2022-01-10,67576,SHOPPING SAO JOSE,Consumidor Especial,NORTE,12.72,5.387489
,2022-01-11,67576,SHOPPING SAO JOSE,Consumidor Especial,NORTE,12.72,5.286199
,2022-01-12,67576,SHOPPING SAO JOSE,Consumidor Especial,NORTE,12.72,4.976336
,2022-01-13,67576,SHOPPING SAO JOSE,Consumidor Especial,NORTE,12.72,5.093479
,2022-01-14,67576,SHOPPING SAO JOSE,Consumidor Especial,NORTE,12.72,4.221287
,2022-01-15,67576,SHOPPING SAO JOSE,Consumidor Especial,NORTE,12.72,4.838313
,2022-01-16,67576,SHOPPING SAO JOSE,Consumidor Especial,NORTE,12.72,4.110214
,2022-01-17,67576,SHOPPING SAO JOSE,Consumidor Especial,NORTE,12.72,4.474186
,2022-01-18,67576,SHOPPING SAO JOSE,Consumidor Especial,NORTE,12.72,4.985867
,2022-01-19,67576,SHOPPING SAO JOSE,Consumidor Especial,NORTE,12.72,5.293986
,2022-01-20,67576,SHOPPING SAO JOSE,Consumidor Especial,NORTE,12.72,5.183439
,2022-01-21,67576,SHOPPING SAO JOSE,Consumidor Especial,NORTE,12.72,5.334817
,2022-01-22,67576,SHOPPING SAO JOSE,Consumidor Especial,NORTE,12.72,4.790764
,2022-01-23,67576,SHOPPING SAO JOSE,Consumidor Especial,NORTE,12.72,3.235929
,2022-01-24,67576,SHOPPING SAO JOSE,Consumidor Especial,NORTE,12.72,4.951004
,2022-01-25,67576,SHOPPING SAO JOSE,Consumidor Especial,NORTE,12.72,5.065042
,2022-01-26,67576,SHOPPING SAO JOSE,Consumidor Especial,NORTE,12.72,4.947959
,2022-01-27,67576,SHOPPING SAO JOSE,Consumidor Especial,NORTE,12.72,5.051857
,2022-01-28,67576,SHOPPING SAO JOSE,Consumidor Especial,NORTE,12.72,4.9206840000000005
,2022-01-29,67576,SHOPPING SAO JOSE,Consumidor Especial,NORTE,12.72,4.27396
