MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-02-01,34313.0,SAMBAZON,Consumidor Especial,NORTE,12.96,10.330565
,2022-02-02,34313.0,SAMBAZON,Consumidor Especial,NORTE,12.96,10.214408
,2022-02-03,34313.0,SAMBAZON,Consumidor Especial,NORTE,12.96,10.87367
,2022-02-04,34313.0,SAMBAZON,Consumidor Especial,NORTE,12.96,10.049047
,2022-02-05,34313.0,SAMBAZON,Consumidor Especial,NORTE,12.96,9.957609
,2022-02-06,34313.0,SAMBAZON,Consumidor Especial,NORTE,12.96,10.039537
,2022-02-07,34313.0,SAMBAZON,Consumidor Especial,NORTE,12.96,9.912016
,2022-02-08,34313.0,SAMBAZON,Consumidor Especial,NORTE,12.96,3.205055
,2022-02-09,34313.0,SAMBAZON,Consumidor Especial,NORTE,12.96,10.099856
,2022-02-10,34313.0,SAMBAZON,Consumidor Especial,NORTE,12.96,9.987123
,2022-02-11,34313.0,SAMBAZON,Consumidor Especial,NORTE,12.96,10.205695
,2022-02-12,34313.0,SAMBAZON,Consumidor Especial,NORTE,12.96,10.574144
,2022-02-13,34313.0,SAMBAZON,Consumidor Especial,NORTE,12.96,10.04346
,2022-02-14,34313.0,SAMBAZON,Consumidor Especial,NORTE,12.96,10.100533
,2022-02-15,34313.0,SAMBAZON,Consumidor Especial,NORTE,12.96,11.503593
,2022-02-16,34313.0,SAMBAZON,Consumidor Especial,NORTE,12.96,11.404673
,2022-02-17,34313.0,SAMBAZON,Consumidor Especial,NORTE,12.96,11.295901
,2022-02-18,34313.0,SAMBAZON,Consumidor Especial,NORTE,12.96,11.196316
,2022-02-19,34313.0,SAMBAZON,Consumidor Especial,NORTE,12.96,11.438533
,2022-02-20,34313.0,SAMBAZON,Consumidor Especial,NORTE,12.96,9.562201
,2022-02-21,34313.0,SAMBAZON,Consumidor Especial,NORTE,12.96,9.76579
,2022-02-22,34313.0,SAMBAZON,Consumidor Especial,NORTE,12.96,10.949484
,2022-02-23,34313.0,SAMBAZON,Consumidor Especial,NORTE,12.96,11.067578
,2022-02-24,34313.0,SAMBAZON,Consumidor Especial,NORTE,12.96,10.812785
,2022-02-25,34313.0,SAMBAZON,Consumidor Especial,NORTE,12.96,11.103879
,2022-02-26,34313.0,SAMBAZON,Consumidor Especial,NORTE,12.96,10.205598
,2022-02-27,34313.0,SAMBAZON,Consumidor Especial,NORTE,12.96,9.009185
,2022-02-28,34313.0,SAMBAZON,Consumidor Especial,NORTE,12.96,10.102194
,2022-03-01,34313.0,SAMBAZON,Consumidor Especial,NORTE,12.96,10.690799
,2022-03-02,34313.0,SAMBAZON,Consumidor Especial,NORTE,12.96,11.249011
,2022-03-03,34313.0,SAMBAZON,Consumidor Especial,NORTE,12.96,10.978868
,2022-03-04,34313.0,SAMBAZON,Consumidor Especial,NORTE,12.96,10.805028
,2022-03-05,34313.0,SAMBAZON,Consumidor Especial,NORTE,12.96,9.881978
,2022-03-06,34313.0,SAMBAZON,Consumidor Especial,NORTE,12.96,8.733669
,2022-03-07,34313.0,SAMBAZON,Consumidor Especial,NORTE,12.96,8.590206
,2022-03-08,34313.0,SAMBAZON,Consumidor Especial,NORTE,12.96,9.367584
,2022-03-09,34313.0,SAMBAZON,Consumidor Especial,NORTE,12.96,7.042262
,2022-03-10,34313.0,SAMBAZON,Consumidor Especial,NORTE,12.96,8.960197
,2022-03-11,34313.0,SAMBAZON,Consumidor Especial,NORTE,12.96,10.422792
,2022-03-12,34313.0,SAMBAZON,Consumidor Especial,NORTE,12.96,11.225445
,2022-03-13,34313.0,SAMBAZON,Consumidor Especial,NORTE,12.96,10.207509
,2022-03-14,34313.0,SAMBAZON,Consumidor Especial,NORTE,12.96,9.766137
,2022-03-15,34313.0,SAMBAZON,Consumidor Especial,NORTE,12.96,10.882277
,2022-03-16,34313.0,SAMBAZON,Consumidor Especial,NORTE,12.96,11.325286
,2022-03-17,34313.0,SAMBAZON,Consumidor Especial,NORTE,12.96,9.268946
,2022-03-18,34313.0,SAMBAZON,Consumidor Especial,NORTE,12.96,9.795925
,2022-03-19,34313.0,SAMBAZON,Consumidor Especial,NORTE,12.96,10.135309
,2022-03-20,34313.0,SAMBAZON,Consumidor Especial,NORTE,12.96,8.310882
,2022-03-21,34313.0,SAMBAZON,Consumidor Especial,NORTE,12.96,6.118322
,2022-03-22,34313.0,SAMBAZON,Consumidor Especial,NORTE,12.96,8.080539
,2022-03-23,34313.0,SAMBAZON,Consumidor Especial,NORTE,12.96,10.449408
,2022-03-24,34313.0,SAMBAZON,Consumidor Especial,NORTE,12.96,10.462286
,2022-03-25,34313.0,SAMBAZON,Consumidor Especial,NORTE,12.96,12.478408
,2022-03-26,34313.0,SAMBAZON,Consumidor Especial,NORTE,12.96,5.951857
,2022-03-27,34313.0,SAMBAZON,Consumidor Especial,NORTE,12.96,6.220232
,2022-03-28,34313.0,SAMBAZON,Consumidor Especial,NORTE,12.96,6.278097
,2022-03-29,34313.0,SAMBAZON,Consumidor Especial,NORTE,12.96,7.542203
,2022-03-30,34313.0,SAMBAZON,Consumidor Especial,NORTE,12.96,5.84942
,2022-03-31,34313.0,SAMBAZON,Consumidor Especial,NORTE,12.96,5.3233880000000005
,2022-04-01,34313.0,SAMBAZON,Consumidor Especial,NORTE,33.36,16.400096
,2022-04-02,34313.0,SAMBAZON,Consumidor Especial,NORTE,33.36,17.979626
,2022-04-03,34313.0,SAMBAZON,Consumidor Especial,NORTE,33.36,13.984734
,2022-04-04,34313.0,SAMBAZON,Consumidor Especial,NORTE,33.36,20.204902
,2022-04-05,34313.0,SAMBAZON,Consumidor Especial,NORTE,33.36,23.646341
,2022-04-06,34313.0,SAMBAZON,Consumidor Especial,NORTE,33.36,25.671616
,2022-04-07,34313.0,SAMBAZON,Consumidor Especial,NORTE,33.36,25.050004
,2022-04-08,34313.0,SAMBAZON,Consumidor Especial,NORTE,33.36,25.10093
,2022-04-09,34313.0,SAMBAZON,Consumidor Especial,NORTE,33.36,20.847852
,2022-04-10,34313.0,SAMBAZON,Consumidor Especial,NORTE,33.36,17.725038
,2022-04-11,34313.0,SAMBAZON,Consumidor Especial,NORTE,33.36,25.396704
,2022-04-12,34313.0,SAMBAZON,Consumidor Especial,NORTE,33.36,23.778164
,2022-04-13,34313.0,SAMBAZON,Consumidor Especial,NORTE,33.36,27.721855
,2022-04-14,34313.0,SAMBAZON,Consumidor Especial,NORTE,33.36,26.41026
,2022-04-15,34313.0,SAMBAZON,Consumidor Especial,NORTE,33.36,21.455909
,2022-04-16,34313.0,SAMBAZON,Consumidor Especial,NORTE,33.36,24.629199
,2022-04-17,34313.0,SAMBAZON,Consumidor Especial,NORTE,33.36,18.386128
,2022-04-18,34313.0,SAMBAZON,Consumidor Especial,NORTE,33.36,24.945268
,2022-04-19,34313.0,SAMBAZON,Consumidor Especial,NORTE,33.36,27.520669
,2022-04-20,34313.0,SAMBAZON,Consumidor Especial,NORTE,33.36,26.687748
,2022-04-21,34313.0,SAMBAZON,Consumidor Especial,NORTE,33.36,22.223007
,2022-04-22,34313.0,SAMBAZON,Consumidor Especial,NORTE,33.36,27.204724
,2022-04-23,34313.0,SAMBAZON,Consumidor Especial,NORTE,33.36,22.935237
,2022-04-24,34313.0,SAMBAZON,Consumidor Especial,NORTE,33.36,11.015688
,2022-04-25,34313.0,SAMBAZON,Consumidor Especial,NORTE,33.36,27.575825
,2022-04-26,34313.0,SAMBAZON,Consumidor Especial,NORTE,33.36,28.43737
,2022-04-27,34313.0,SAMBAZON,Consumidor Especial,NORTE,33.36,32.592187
,2022-04-28,34313.0,SAMBAZON,Consumidor Especial,NORTE,33.36,32.996501
,2022-04-29,34313.0,SAMBAZON,Consumidor Especial,NORTE,33.36,29.389971
,2022-04-30,34313.0,SAMBAZON,Consumidor Especial,NORTE,33.36,23.699738
,2022-05-01,34313.0,SAMBAZON,Consumidor Especial,NORTE,33.36,13.827298
,2022-05-02,34313.0,SAMBAZON,Consumidor Especial,NORTE,33.36,25.885072
,2022-05-03,34313.0,SAMBAZON,Consumidor Especial,NORTE,33.36,25.683311
,2022-05-04,34313.0,SAMBAZON,Consumidor Especial,NORTE,33.36,27.599534
,2022-05-05,34313.0,SAMBAZON,Consumidor Especial,NORTE,33.36,29.208123
,2022-05-06,34313.0,SAMBAZON,Consumidor Especial,NORTE,33.36,30.903725
,2022-05-07,34313.0,SAMBAZON,Consumidor Especial,NORTE,33.36,23.591978
,2022-05-08,34313.0,SAMBAZON,Consumidor Especial,NORTE,33.36,14.527746
,2022-05-09,34313.0,SAMBAZON,Consumidor Especial,NORTE,33.36,27.857125
,2022-05-10,34313.0,SAMBAZON,Consumidor Especial,NORTE,33.36,28.956249
,2022-05-11,34313.0,SAMBAZON,Consumidor Especial,NORTE,33.36,24.791075
,2022-05-12,34313.0,SAMBAZON,Consumidor Especial,NORTE,33.36,24.980151
,2022-05-13,34313.0,SAMBAZON,Consumidor Especial,NORTE,33.36,29.061246
,2022-05-14,34313.0,SAMBAZON,Consumidor Especial,NORTE,33.36,23.976961
,2022-05-15,34313.0,SAMBAZON,Consumidor Especial,NORTE,33.36,13.632997
,2022-05-16,34313.0,SAMBAZON,Consumidor Especial,NORTE,33.36,29.388874
,2022-05-17,34313.0,SAMBAZON,Consumidor Especial,NORTE,33.36,33.231209
,2022-05-18,34313.0,SAMBAZON,Consumidor Especial,NORTE,33.36,30.672842
,2022-05-19,34313.0,SAMBAZON,Consumidor Especial,NORTE,33.36,30.199891
,2022-05-20,34313.0,SAMBAZON,Consumidor Especial,NORTE,33.36,28.925712
,2022-05-21,34313.0,SAMBAZON,Consumidor Especial,NORTE,33.36,25.201405
,2022-05-22,34313.0,SAMBAZON,Consumidor Especial,NORTE,33.36,15.617944
,2022-05-23,34313.0,SAMBAZON,Consumidor Especial,NORTE,33.36,28.957355
,2022-05-24,34313.0,SAMBAZON,Consumidor Especial,NORTE,33.36,32.044489
,2022-05-25,34313.0,SAMBAZON,Consumidor Especial,NORTE,33.36,32.43117
,2022-05-26,34313.0,SAMBAZON,Consumidor Especial,NORTE,33.36,33.21723
,2022-05-27,34313.0,SAMBAZON,Consumidor Especial,NORTE,33.36,31.037284
,2022-05-28,34313.0,SAMBAZON,Consumidor Especial,NORTE,33.36,30.111118
,2022-05-29,34313.0,SAMBAZON,Consumidor Especial,NORTE,33.36,23.54751
,2022-05-30,34313.0,SAMBAZON,Consumidor Especial,NORTE,33.36,32.840989
,2022-05-31,34313.0,SAMBAZON,Consumidor Especial,NORTE,33.36,32.334899
,2022-06-01,34313.0,SAMBAZON,Consumidor Especial,NORTE,33.36,30.478365
,2022-06-02,34313.0,SAMBAZON,Consumidor Especial,NORTE,33.36,29.191981
,2022-06-03,34313.0,SAMBAZON,Consumidor Especial,NORTE,33.36,34.348817
,2022-06-04,34313.0,SAMBAZON,Consumidor Especial,NORTE,33.36,30.372207
,2022-06-05,34313.0,SAMBAZON,Consumidor Especial,NORTE,33.36,21.299455
,2022-06-06,34313.0,SAMBAZON,Consumidor Especial,NORTE,33.36,33.232531
,2022-06-07,34313.0,SAMBAZON,Consumidor Especial,NORTE,33.36,33.283218
,2022-06-08,34313.0,SAMBAZON,Consumidor Especial,NORTE,33.36,31.330541
,2022-06-09,34313.0,SAMBAZON,Consumidor Especial,NORTE,33.36,30.763592
,2022-06-10,34313.0,SAMBAZON,Consumidor Especial,NORTE,33.36,32.769194
,2022-06-11,34313.0,SAMBAZON,Consumidor Especial,NORTE,33.36,30.589683
,2022-06-12,34313.0,SAMBAZON,Consumidor Especial,NORTE,33.36,18.905099
,2022-06-13,34313.0,SAMBAZON,Consumidor Especial,NORTE,33.36,29.75674
,2022-06-14,34313.0,SAMBAZON,Consumidor Especial,NORTE,33.36,33.572877
,2022-06-15,34313.0,SAMBAZON,Consumidor Especial,NORTE,33.36,32.671172
,2022-06-16,34313.0,SAMBAZON,Consumidor Especial,NORTE,33.36,29.17181
,2022-06-17,34313.0,SAMBAZON,Consumidor Especial,NORTE,33.36,29.253844
,2022-06-18,34313.0,SAMBAZON,Consumidor Especial,NORTE,33.36,23.976096
,2022-06-19,34313.0,SAMBAZON,Consumidor Especial,NORTE,33.36,16.969599
,2022-06-20,34313.0,SAMBAZON,Consumidor Especial,NORTE,33.36,23.330673
,2022-06-21,34313.0,SAMBAZON,Consumidor Especial,NORTE,33.36,29.538275
,2022-06-22,34313.0,SAMBAZON,Consumidor Especial,NORTE,33.36,30.133505
,2022-06-23,34313.0,SAMBAZON,Consumidor Especial,NORTE,33.36,31.043193
,2022-06-24,34313.0,SAMBAZON,Consumidor Especial,NORTE,33.36,32.594467
,2022-06-25,34313.0,SAMBAZON,Consumidor Especial,NORTE,33.36,29.879028
,2022-06-26,34313.0,SAMBAZON,Consumidor Especial,NORTE,33.36,15.718692
,2022-06-27,34313.0,SAMBAZON,Consumidor Especial,NORTE,33.36,17.587737
,2022-06-28,34313.0,SAMBAZON,Consumidor Especial,NORTE,33.36,20.891384
,2022-06-29,34313.0,SAMBAZON,Consumidor Especial,NORTE,33.36,24.421844
,2022-06-30,34313.0,SAMBAZON,Consumidor Especial,NORTE,33.36,23.241339
,2022-07-01,34313.0,SAMBAZON,Consumidor Especial,NORTE,33.36,22.383537
,2022-07-02,34313.0,SAMBAZON,Consumidor Especial,NORTE,33.36,15.21869
,2022-07-03,34313.0,SAMBAZON,Consumidor Especial,NORTE,33.36,10.353657
,2022-07-04,34313.0,SAMBAZON,Consumidor Especial,NORTE,33.36,24.926542
,2022-07-05,34313.0,SAMBAZON,Consumidor Especial,NORTE,33.36,27.504685
,2022-07-06,34313.0,SAMBAZON,Consumidor Especial,NORTE,33.36,25.510159
,2022-07-07,34313.0,SAMBAZON,Consumidor Especial,NORTE,33.36,25.323954
,2022-07-08,34313.0,SAMBAZON,Consumidor Especial,NORTE,33.36,22.835618
,2022-07-09,34313.0,SAMBAZON,Consumidor Especial,NORTE,33.36,22.883598
,2022-07-10,34313.0,SAMBAZON,Consumidor Especial,NORTE,33.36,15.384213
,2022-07-11,34313.0,SAMBAZON,Consumidor Especial,NORTE,33.36,25.084288
,2022-07-12,34313.0,SAMBAZON,Consumidor Especial,NORTE,33.36,30.203797
,2022-07-13,34313.0,SAMBAZON,Consumidor Especial,NORTE,33.36,26.986538
,2022-07-14,34313.0,SAMBAZON,Consumidor Especial,NORTE,33.36,31.527208
