MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,76983,AP RIO,Consumidor Especial,SUDESTE,12.0,4.515427
,2022-01-02,76983,AP RIO,Consumidor Especial,SUDESTE,12.0,5.139445
,2022-01-03,76983,AP RIO,Consumidor Especial,SUDESTE,12.0,8.038613
,2022-01-04,76983,AP RIO,Consumidor Especial,SUDESTE,12.0,8.176043
,2022-01-05,76983,AP RIO,Consumidor Especial,SUDESTE,12.0,8.145748
,2022-01-06,76983,AP RIO,Consumidor Especial,SUDESTE,12.0,8.043408
,2022-01-07,76983,AP RIO,Consumidor Especial,SUDESTE,12.0,7.595093
,2022-01-08,76983,AP RIO,Consumidor Especial,SUDESTE,12.0,4.211029
,2022-01-09,76983,AP RIO,Consumidor Especial,SUDESTE,12.0,4.610207
,2022-01-10,76983,AP RIO,Consumidor Especial,SUDESTE,12.0,7.499046
,2022-01-11,76983,AP RIO,Consumidor Especial,SUDESTE,12.0,7.740017
,2022-01-12,76983,AP RIO,Consumidor Especial,SUDESTE,12.0,7.760274
,2022-01-13,76983,AP RIO,Consumidor Especial,SUDESTE,12.0,8.181233
,2022-01-14,76983,AP RIO,Consumidor Especial,SUDESTE,12.0,7.786275
,2022-01-15,76983,AP RIO,Consumidor Especial,SUDESTE,12.0,5.210801
,2022-01-16,76983,AP RIO,Consumidor Especial,SUDESTE,12.0,5.701962
,2022-01-17,76983,AP RIO,Consumidor Especial,SUDESTE,12.0,8.036207000000001
,2022-01-18,76983,AP RIO,Consumidor Especial,SUDESTE,12.0,7.988047
,2022-01-19,76983,AP RIO,Consumidor Especial,SUDESTE,12.0,8.108331
,2022-01-20,76983,AP RIO,Consumidor Especial,SUDESTE,12.0,6.689385
,2022-01-21,76983,AP RIO,Consumidor Especial,SUDESTE,12.0,7.88142
,2022-01-22,76983,AP RIO,Consumidor Especial,SUDESTE,12.0,5.35548
,2022-01-23,76983,AP RIO,Consumidor Especial,SUDESTE,12.0,4.936952
,2022-01-24,76983,AP RIO,Consumidor Especial,SUDESTE,12.0,7.787066
,2022-01-25,76983,AP RIO,Consumidor Especial,SUDESTE,12.0,8.108127
,2022-01-26,76983,AP RIO,Consumidor Especial,SUDESTE,12.0,7.944784999999999
,2022-01-27,76983,AP RIO,Consumidor Especial,SUDESTE,12.0,8.307556
,2022-01-28,76983,AP RIO,Consumidor Especial,SUDESTE,12.0,7.211723
,2022-01-29,76983,AP RIO,Consumidor Especial,SUDESTE,12.0,5.07672
,2022-01-30,76983,AP RIO,Consumidor Especial,SUDESTE,12.0,5.181288
,2022-01-31,76983,AP RIO,Consumidor Especial,SUDESTE,12.0,5.878633
,2022-02-01,76983,AP RIO,Consumidor Especial,SUDESTE,12.0,8.115274
,2022-02-02,76983,AP RIO,Consumidor Especial,SUDESTE,12.0,8.226716
,2022-02-03,76983,AP RIO,Consumidor Especial,SUDESTE,12.0,8.258506
,2022-02-04,76983,AP RIO,Consumidor Especial,SUDESTE,12.0,7.911061999999999
,2022-02-05,76983,AP RIO,Consumidor Especial,SUDESTE,12.0,3.5472550000000003
