MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-02-01,100962.0,ITAU AMR I5 SE,Consumidor Especial,SUDESTE,3.768,0.856984
,2023-02-02,100962.0,ITAU AMR I5 SE,Consumidor Especial,SUDESTE,3.768,0.860136
,2023-02-03,100962.0,ITAU AMR I5 SE,Consumidor Especial,SUDESTE,3.768,0.92042
,2023-02-04,100962.0,ITAU AMR I5 SE,Consumidor Especial,SUDESTE,3.768,0.490225
,2023-02-05,100962.0,ITAU AMR I5 SE,Consumidor Especial,SUDESTE,3.768,0.387235
,2023-02-06,100962.0,ITAU AMR I5 SE,Consumidor Especial,SUDESTE,3.768,0.941435
,2023-02-07,100962.0,ITAU AMR I5 SE,Consumidor Especial,SUDESTE,3.768,0.854563
,2023-02-08,100962.0,ITAU AMR I5 SE,Consumidor Especial,SUDESTE,3.768,0.996101
,2023-02-09,100962.0,ITAU AMR I5 SE,Consumidor Especial,SUDESTE,3.768,1.131015
,2023-02-10,100962.0,ITAU AMR I5 SE,Consumidor Especial,SUDESTE,3.768,1.05333
,2023-02-11,100962.0,ITAU AMR I5 SE,Consumidor Especial,SUDESTE,3.768,0.75437
,2023-02-12,100962.0,ITAU AMR I5 SE,Consumidor Especial,SUDESTE,3.768,0.731335
,2023-02-13,100962.0,ITAU AMR I5 SE,Consumidor Especial,SUDESTE,3.768,1.132721
,2023-02-14,100962.0,ITAU AMR I5 SE,Consumidor Especial,SUDESTE,3.768,1.113273
,2023-02-15,100962.0,ITAU AMR I5 SE,Consumidor Especial,SUDESTE,3.768,1.28136
,2023-02-16,100962.0,ITAU AMR I5 SE,Consumidor Especial,SUDESTE,3.768,1.228481
,2023-02-17,100962.0,ITAU AMR I5 SE,Consumidor Especial,SUDESTE,3.768,1.251567
,2023-02-18,100962.0,ITAU AMR I5 SE,Consumidor Especial,SUDESTE,3.768,0.82721
,2023-02-19,100962.0,ITAU AMR I5 SE,Consumidor Especial,SUDESTE,3.768,0.613064
,2023-02-20,100962.0,ITAU AMR I5 SE,Consumidor Especial,SUDESTE,3.768,0.830569
,2023-02-21,100962.0,ITAU AMR I5 SE,Consumidor Especial,SUDESTE,3.768,0.864928
,2023-02-22,100962.0,ITAU AMR I5 SE,Consumidor Especial,SUDESTE,3.768,1.272066
,2023-02-23,100962.0,ITAU AMR I5 SE,Consumidor Especial,SUDESTE,3.768,1.118227
,2023-02-24,100962.0,ITAU AMR I5 SE,Consumidor Especial,SUDESTE,3.768,1.037396
,2023-02-25,100962.0,ITAU AMR I5 SE,Consumidor Especial,SUDESTE,3.768,0.570462
,2023-02-26,100962.0,ITAU AMR I5 SE,Consumidor Especial,SUDESTE,3.768,0.493942
,2023-02-27,100962.0,ITAU AMR I5 SE,Consumidor Especial,SUDESTE,3.768,1.065606
,2023-02-28,100962.0,ITAU AMR I5 SE,Consumidor Especial,SUDESTE,3.768,1.009347
,2023-03-01,100962.0,ITAU AMR I5 SE,Consumidor Especial,SUDESTE,17.136,5.831114
