MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,47187,C CL FRIBORDOGUE,Consumidor Livre,SUDESTE,12.0,1.53315
,2023-01-02,47187,C CL FRIBORDOGUE,Consumidor Livre,SUDESTE,12.0,4.41223
,2023-01-03,47187,C CL FRIBORDOGUE,Consumidor Livre,SUDESTE,12.0,5.589317
,2023-01-04,47187,C CL FRIBORDOGUE,Consumidor Livre,SUDESTE,12.0,5.383943
,2023-01-05,47187,C CL FRIBORDOGUE,Consumidor Livre,SUDESTE,12.0,4.388953
,2023-01-06,47187,C CL FRIBORDOGUE,Consumidor Livre,SUDESTE,12.0,4.346108
,2023-01-07,47187,C CL FRIBORDOGUE,Consumidor Livre,SUDESTE,12.0,1.702076
,2023-01-08,47187,C CL FRIBORDOGUE,Consumidor Livre,SUDESTE,12.0,1.506754
,2023-01-09,47187,C CL FRIBORDOGUE,Consumidor Livre,SUDESTE,12.0,4.941472
,2023-01-10,47187,C CL FRIBORDOGUE,Consumidor Livre,SUDESTE,12.0,5.802859
,2023-01-11,47187,C CL FRIBORDOGUE,Consumidor Livre,SUDESTE,12.0,5.565415
,2023-01-12,47187,C CL FRIBORDOGUE,Consumidor Livre,SUDESTE,12.0,4.975579
,2023-01-13,47187,C CL FRIBORDOGUE,Consumidor Livre,SUDESTE,12.0,4.766552
,2023-01-14,47187,C CL FRIBORDOGUE,Consumidor Livre,SUDESTE,12.0,1.800636
,2023-01-15,47187,C CL FRIBORDOGUE,Consumidor Livre,SUDESTE,12.0,1.749996
,2023-01-16,47187,C CL FRIBORDOGUE,Consumidor Livre,SUDESTE,12.0,5.578024
,2023-01-17,47187,C CL FRIBORDOGUE,Consumidor Livre,SUDESTE,12.0,6.237269
,2023-01-18,47187,C CL FRIBORDOGUE,Consumidor Livre,SUDESTE,12.0,5.794311
,2023-01-19,47187,C CL FRIBORDOGUE,Consumidor Livre,SUDESTE,12.0,5.194803
,2023-01-20,47187,C CL FRIBORDOGUE,Consumidor Livre,SUDESTE,12.0,5.328373
,2023-01-21,47187,C CL FRIBORDOGUE,Consumidor Livre,SUDESTE,12.0,1.733015
,2023-01-22,47187,C CL FRIBORDOGUE,Consumidor Livre,SUDESTE,12.0,1.667492
,2023-01-23,47187,C CL FRIBORDOGUE,Consumidor Livre,SUDESTE,12.0,5.883908
,2023-01-24,47187,C CL FRIBORDOGUE,Consumidor Livre,SUDESTE,12.0,6.01813
,2023-01-25,47187,C CL FRIBORDOGUE,Consumidor Livre,SUDESTE,12.0,5.342388
,2023-01-26,47187,C CL FRIBORDOGUE,Consumidor Livre,SUDESTE,12.0,5.28809
,2023-01-27,47187,C CL FRIBORDOGUE,Consumidor Livre,SUDESTE,12.0,4.766185
,2023-01-28,47187,C CL FRIBORDOGUE,Consumidor Livre,SUDESTE,12.0,1.95248
,2023-01-29,47187,C CL FRIBORDOGUE,Consumidor Livre,SUDESTE,12.0,1.893813
,2023-01-30,47187,C CL FRIBORDOGUE,Consumidor Livre,SUDESTE,12.0,5.309189
,2023-01-31,47187,C CL FRIBORDOGUE,Consumidor Livre,SUDESTE,12.0,5.487859
,2023-02-01,47187,C CL FRIBORDOGUE,Consumidor Livre,SUDESTE,12.0,5.557942
,2023-02-02,47187,C CL FRIBORDOGUE,Consumidor Livre,SUDESTE,12.0,5.232376
,2023-02-03,47187,C CL FRIBORDOGUE,Consumidor Livre,SUDESTE,12.0,4.751822
,2023-02-04,47187,C CL FRIBORDOGUE,Consumidor Livre,SUDESTE,12.0,1.817857
,2023-02-05,47187,C CL FRIBORDOGUE,Consumidor Livre,SUDESTE,12.0,1.736314
,2023-02-06,47187,C CL FRIBORDOGUE,Consumidor Livre,SUDESTE,12.0,5.755841
,2023-02-07,47187,C CL FRIBORDOGUE,Consumidor Livre,SUDESTE,12.0,5.949511
,2023-02-08,47187,C CL FRIBORDOGUE,Consumidor Livre,SUDESTE,12.0,6.2742130000000005
,2023-02-09,47187,C CL FRIBORDOGUE,Consumidor Livre,SUDESTE,12.0,5.382425
,2023-02-10,47187,C CL FRIBORDOGUE,Consumidor Livre,SUDESTE,12.0,5.855773
,2023-02-11,47187,C CL FRIBORDOGUE,Consumidor Livre,SUDESTE,12.0,1.948554
,2023-02-12,47187,C CL FRIBORDOGUE,Consumidor Livre,SUDESTE,12.0,1.824392
,2023-02-13,47187,C CL FRIBORDOGUE,Consumidor Livre,SUDESTE,12.0,5.853368
,2023-02-14,47187,C CL FRIBORDOGUE,Consumidor Livre,SUDESTE,12.0,6.184913
,2023-02-15,47187,C CL FRIBORDOGUE,Consumidor Livre,SUDESTE,12.0,6.685475
,2023-02-16,47187,C CL FRIBORDOGUE,Consumidor Livre,SUDESTE,12.0,5.767094
,2023-02-17,47187,C CL FRIBORDOGUE,Consumidor Livre,SUDESTE,12.0,5.188913
,2023-02-18,47187,C CL FRIBORDOGUE,Consumidor Livre,SUDESTE,12.0,2.089261
,2023-02-19,47187,C CL FRIBORDOGUE,Consumidor Livre,SUDESTE,12.0,1.808338
,2023-02-20,47187,C CL FRIBORDOGUE,Consumidor Livre,SUDESTE,12.0,5.027962
,2023-02-21,47187,C CL FRIBORDOGUE,Consumidor Livre,SUDESTE,12.0,5.268482
,2023-02-22,47187,C CL FRIBORDOGUE,Consumidor Livre,SUDESTE,12.0,6.23955
,2023-02-23,47187,C CL FRIBORDOGUE,Consumidor Livre,SUDESTE,12.0,4.871634
,2023-02-24,47187,C CL FRIBORDOGUE,Consumidor Livre,SUDESTE,12.0,4.9318
,2023-02-25,47187,C CL FRIBORDOGUE,Consumidor Livre,SUDESTE,12.0,2.032173
,2023-02-26,47187,C CL FRIBORDOGUE,Consumidor Livre,SUDESTE,12.0,1.774833
,2023-02-27,47187,C CL FRIBORDOGUE,Consumidor Livre,SUDESTE,12.0,5.691975
,2023-02-28,47187,C CL FRIBORDOGUE,Consumidor Livre,SUDESTE,12.0,6.331309
,2023-03-01,47187,C CL FRIBORDOGUE,Consumidor Livre,SUDESTE,12.0,6.049365
,2023-03-02,47187,C CL FRIBORDOGUE,Consumidor Livre,SUDESTE,12.0,5.061121
,2023-03-03,47187,C CL FRIBORDOGUE,Consumidor Livre,SUDESTE,12.0,6.1074
,2023-03-04,47187,C CL FRIBORDOGUE,Consumidor Livre,SUDESTE,12.0,2.259827
,2023-03-05,47187,C CL FRIBORDOGUE,Consumidor Livre,SUDESTE,12.0,2.315255
,2023-03-06,47187,C CL FRIBORDOGUE,Consumidor Livre,SUDESTE,12.0,6.021079
,2023-03-07,47187,C CL FRIBORDOGUE,Consumidor Livre,SUDESTE,12.0,7.19467
,2023-03-08,47187,C CL FRIBORDOGUE,Consumidor Livre,SUDESTE,12.0,6.282473
,2023-03-09,47187,C CL FRIBORDOGUE,Consumidor Livre,SUDESTE,12.0,5.549075
,2023-03-10,47187,C CL FRIBORDOGUE,Consumidor Livre,SUDESTE,12.0,5.214342
,2023-03-11,47187,C CL FRIBORDOGUE,Consumidor Livre,SUDESTE,12.0,1.949537
,2023-03-12,47187,C CL FRIBORDOGUE,Consumidor Livre,SUDESTE,12.0,1.773811
,2023-03-13,47187,C CL FRIBORDOGUE,Consumidor Livre,SUDESTE,12.0,5.403126
,2023-03-14,47187,C CL FRIBORDOGUE,Consumidor Livre,SUDESTE,12.0,6.472572
,2023-03-15,47187,C CL FRIBORDOGUE,Consumidor Livre,SUDESTE,12.0,6.592046
,2023-03-16,47187,C CL FRIBORDOGUE,Consumidor Livre,SUDESTE,12.0,5.605332
,2023-03-17,47187,C CL FRIBORDOGUE,Consumidor Livre,SUDESTE,12.0,4.977787
,2023-03-18,47187,C CL FRIBORDOGUE,Consumidor Livre,SUDESTE,12.0,1.988071
,2023-03-19,47187,C CL FRIBORDOGUE,Consumidor Livre,SUDESTE,12.0,1.875368
,2023-03-20,47187,C CL FRIBORDOGUE,Consumidor Livre,SUDESTE,12.0,5.81417
,2023-03-21,47187,C CL FRIBORDOGUE,Consumidor Livre,SUDESTE,12.0,6.800084
,2023-03-22,47187,C CL FRIBORDOGUE,Consumidor Livre,SUDESTE,12.0,5.905161
,2023-03-23,47187,C CL FRIBORDOGUE,Consumidor Livre,SUDESTE,12.0,5.194595
,2023-03-24,47187,C CL FRIBORDOGUE,Consumidor Livre,SUDESTE,12.0,4.984551
,2023-03-25,47187,C CL FRIBORDOGUE,Consumidor Livre,SUDESTE,12.0,1.722664
,2023-03-26,47187,C CL FRIBORDOGUE,Consumidor Livre,SUDESTE,12.0,1.744583
,2023-03-27,47187,C CL FRIBORDOGUE,Consumidor Livre,SUDESTE,12.0,5.821318
,2023-03-28,47187,C CL FRIBORDOGUE,Consumidor Livre,SUDESTE,12.0,6.595293
,2023-03-29,47187,C CL FRIBORDOGUE,Consumidor Livre,SUDESTE,12.0,6.083516
,2023-03-30,47187,C CL FRIBORDOGUE,Consumidor Livre,SUDESTE,12.0,5.660348
,2023-03-31,47187,C CL FRIBORDOGUE,Consumidor Livre,SUDESTE,12.0,5.060111
,2023-04-01,47187,C CL FRIBORDOGUE,Consumidor Livre,SUDESTE,12.0,2.10623
,2023-04-02,47187,C CL FRIBORDOGUE,Consumidor Livre,SUDESTE,12.0,1.824711
,2023-04-03,47187,C CL FRIBORDOGUE,Consumidor Livre,SUDESTE,12.0,6.453765
,2023-04-04,47187,C CL FRIBORDOGUE,Consumidor Livre,SUDESTE,12.0,7.492062
,2023-04-05,47187,C CL FRIBORDOGUE,Consumidor Livre,SUDESTE,12.0,7.543061
,2023-04-06,47187,C CL FRIBORDOGUE,Consumidor Livre,SUDESTE,12.0,6.478379
,2023-04-07,47187,C CL FRIBORDOGUE,Consumidor Livre,SUDESTE,12.0,2.260274
,2023-04-08,47187,C CL FRIBORDOGUE,Consumidor Livre,SUDESTE,12.0,1.901546
,2023-04-09,47187,C CL FRIBORDOGUE,Consumidor Livre,SUDESTE,12.0,1.953464
,2023-04-10,47187,C CL FRIBORDOGUE,Consumidor Livre,SUDESTE,12.0,5.923911
,2023-04-11,47187,C CL FRIBORDOGUE,Consumidor Livre,SUDESTE,12.0,7.10018
,2023-04-12,47187,C CL FRIBORDOGUE,Consumidor Livre,SUDESTE,12.0,6.781961
,2023-04-13,47187,C CL FRIBORDOGUE,Consumidor Livre,SUDESTE,12.0,6.204732
,2023-04-14,47187,C CL FRIBORDOGUE,Consumidor Livre,SUDESTE,12.0,5.210844
,2023-04-15,47187,C CL FRIBORDOGUE,Consumidor Livre,SUDESTE,12.0,2.085639
,2023-04-16,47187,C CL FRIBORDOGUE,Consumidor Livre,SUDESTE,12.0,2.011013
,2023-04-17,47187,C CL FRIBORDOGUE,Consumidor Livre,SUDESTE,12.0,7.0518220000000005
,2023-04-18,47187,C CL FRIBORDOGUE,Consumidor Livre,SUDESTE,12.0,7.18359
,2023-04-19,47187,C CL FRIBORDOGUE,Consumidor Livre,SUDESTE,12.0,6.718075
,2023-04-20,47187,C CL FRIBORDOGUE,Consumidor Livre,SUDESTE,12.0,5.422513
,2023-04-21,47187,C CL FRIBORDOGUE,Consumidor Livre,SUDESTE,12.0,2.110955
,2023-04-22,47187,C CL FRIBORDOGUE,Consumidor Livre,SUDESTE,12.0,1.820615
,2023-04-23,47187,C CL FRIBORDOGUE,Consumidor Livre,SUDESTE,12.0,1.898146
,2023-04-24,47187,C CL FRIBORDOGUE,Consumidor Livre,SUDESTE,12.0,6.473036
,2023-04-25,47187,C CL FRIBORDOGUE,Consumidor Livre,SUDESTE,12.0,5.736467
,2023-04-26,47187,C CL FRIBORDOGUE,Consumidor Livre,SUDESTE,12.0,6.949953
,2023-04-27,47187,C CL FRIBORDOGUE,Consumidor Livre,SUDESTE,12.0,4.965047
,2023-04-28,47187,C CL FRIBORDOGUE,Consumidor Livre,SUDESTE,12.0,5.442543000000001
,2023-04-29,47187,C CL FRIBORDOGUE,Consumidor Livre,SUDESTE,12.0,2.124153
,2023-04-30,47187,C CL FRIBORDOGUE,Consumidor Livre,SUDESTE,12.0,1.856768
,2023-05-01,47187,C CL FRIBORDOGUE,Consumidor Livre,SUDESTE,12.0,1.776825
,2023-05-02,47187,C CL FRIBORDOGUE,Consumidor Livre,SUDESTE,12.0,6.586747
,2023-05-03,47187,C CL FRIBORDOGUE,Consumidor Livre,SUDESTE,12.0,6.198983
,2023-05-04,47187,C CL FRIBORDOGUE,Consumidor Livre,SUDESTE,12.0,4.940452
,2023-05-05,47187,C CL FRIBORDOGUE,Consumidor Livre,SUDESTE,12.0,5.462723
,2023-05-06,47187,C CL FRIBORDOGUE,Consumidor Livre,SUDESTE,12.0,1.815001
,2023-05-07,47187,C CL FRIBORDOGUE,Consumidor Livre,SUDESTE,12.0,1.657379
,2023-05-08,47187,C CL FRIBORDOGUE,Consumidor Livre,SUDESTE,12.0,5.632291
,2023-05-09,47187,C CL FRIBORDOGUE,Consumidor Livre,SUDESTE,12.0,6.76974
,2023-05-10,47187,C CL FRIBORDOGUE,Consumidor Livre,SUDESTE,12.0,6.172429
,2023-05-11,47187,C CL FRIBORDOGUE,Consumidor Livre,SUDESTE,12.0,5.150836
,2023-05-12,47187,C CL FRIBORDOGUE,Consumidor Livre,SUDESTE,12.0,4.8779770000000005
,2023-05-13,47187,C CL FRIBORDOGUE,Consumidor Livre,SUDESTE,12.0,1.642768
,2023-05-14,47187,C CL FRIBORDOGUE,Consumidor Livre,SUDESTE,12.0,1.354112
,2023-05-15,47187,C CL FRIBORDOGUE,Consumidor Livre,SUDESTE,12.0,4.987601
,2023-05-16,47187,C CL FRIBORDOGUE,Consumidor Livre,SUDESTE,12.0,5.329076
,2023-05-17,47187,C CL FRIBORDOGUE,Consumidor Livre,SUDESTE,12.0,5.1897720000000005
,2023-05-18,47187,C CL FRIBORDOGUE,Consumidor Livre,SUDESTE,12.0,4.755558
,2023-05-19,47187,C CL FRIBORDOGUE,Consumidor Livre,SUDESTE,12.0,4.143874
,2023-05-20,47187,C CL FRIBORDOGUE,Consumidor Livre,SUDESTE,12.0,1.542238
,2023-05-21,47187,C CL FRIBORDOGUE,Consumidor Livre,SUDESTE,12.0,1.516779
,2023-05-22,47187,C CL FRIBORDOGUE,Consumidor Livre,SUDESTE,12.0,5.565683
,2023-05-23,47187,C CL FRIBORDOGUE,Consumidor Livre,SUDESTE,12.0,6.169308
,2023-05-24,47187,C CL FRIBORDOGUE,Consumidor Livre,SUDESTE,12.0,5.853096
,2023-05-25,47187,C CL FRIBORDOGUE,Consumidor Livre,SUDESTE,12.0,5.180416
,2023-05-26,47187,C CL FRIBORDOGUE,Consumidor Livre,SUDESTE,12.0,4.710266
,2023-05-27,47187,C CL FRIBORDOGUE,Consumidor Livre,SUDESTE,12.0,1.81185
,2023-05-28,47187,C CL FRIBORDOGUE,Consumidor Livre,SUDESTE,12.0,1.721623
,2023-05-29,47187,C CL FRIBORDOGUE,Consumidor Livre,SUDESTE,12.0,5.20349
,2023-05-30,47187,C CL FRIBORDOGUE,Consumidor Livre,SUDESTE,12.0,7.086016
,2023-05-31,47187,C CL FRIBORDOGUE,Consumidor Livre,SUDESTE,12.0,5.354542
,2023-06-01,47187,C CL FRIBORDOGUE,Consumidor Livre,SUDESTE,12.0,4.412256
,2023-06-02,47187,C CL FRIBORDOGUE,Consumidor Livre,SUDESTE,12.0,4.109174
,2023-06-03,47187,C CL FRIBORDOGUE,Consumidor Livre,SUDESTE,12.0,1.552474
,2023-06-04,47187,C CL FRIBORDOGUE,Consumidor Livre,SUDESTE,12.0,1.483614
,2023-06-05,47187,C CL FRIBORDOGUE,Consumidor Livre,SUDESTE,12.0,6.572694
,2023-06-06,47187,C CL FRIBORDOGUE,Consumidor Livre,SUDESTE,12.0,6.476783
,2023-06-07,47187,C CL FRIBORDOGUE,Consumidor Livre,SUDESTE,12.0,6.138353
,2023-06-08,47187,C CL FRIBORDOGUE,Consumidor Livre,SUDESTE,12.0,1.821775
,2023-06-09,47187,C CL FRIBORDOGUE,Consumidor Livre,SUDESTE,12.0,4.877444
,2023-06-10,47187,C CL FRIBORDOGUE,Consumidor Livre,SUDESTE,12.0,1.696482
,2023-06-11,47187,C CL FRIBORDOGUE,Consumidor Livre,SUDESTE,12.0,1.519744
,2023-06-12,47187,C CL FRIBORDOGUE,Consumidor Livre,SUDESTE,12.0,5.698234
,2023-06-13,47187,C CL FRIBORDOGUE,Consumidor Livre,SUDESTE,12.0,6.883762
,2023-06-14,47187,C CL FRIBORDOGUE,Consumidor Livre,SUDESTE,12.0,5.753359
,2023-06-15,47187,C CL FRIBORDOGUE,Consumidor Livre,SUDESTE,12.0,5.568519
,2023-06-16,47187,C CL FRIBORDOGUE,Consumidor Livre,SUDESTE,12.0,1.778393
,2023-06-17,47187,C CL FRIBORDOGUE,Consumidor Livre,SUDESTE,12.0,1.449871
,2023-06-18,47187,C CL FRIBORDOGUE,Consumidor Livre,SUDESTE,12.0,1.384704
,2023-06-19,47187,C CL FRIBORDOGUE,Consumidor Livre,SUDESTE,12.0,5.177405
,2023-06-20,47187,C CL FRIBORDOGUE,Consumidor Livre,SUDESTE,12.0,6.384465
,2023-06-21,47187,C CL FRIBORDOGUE,Consumidor Livre,SUDESTE,12.0,5.651094
,2023-06-22,47187,C CL FRIBORDOGUE,Consumidor Livre,SUDESTE,12.0,4.790421
,2023-06-23,47187,C CL FRIBORDOGUE,Consumidor Livre,SUDESTE,12.0,5.601962
,2023-06-24,47187,C CL FRIBORDOGUE,Consumidor Livre,SUDESTE,12.0,1.758136
,2023-06-25,47187,C CL FRIBORDOGUE,Consumidor Livre,SUDESTE,12.0,1.616328
,2023-06-26,47187,C CL FRIBORDOGUE,Consumidor Livre,SUDESTE,12.0,5.259622
,2023-06-27,47187,C CL FRIBORDOGUE,Consumidor Livre,SUDESTE,12.0,6.3027940000000005
,2023-06-28,47187,C CL FRIBORDOGUE,Consumidor Livre,SUDESTE,12.0,5.486314
,2023-06-29,47187,C CL FRIBORDOGUE,Consumidor Livre,SUDESTE,12.0,4.6301
,2023-06-30,47187,C CL FRIBORDOGUE,Consumidor Livre,SUDESTE,12.0,5.000022
,2023-07-01,47187,C CL FRIBORDOGUE,Consumidor Livre,SUDESTE,12.0,1.634011
,2023-07-02,47187,C CL FRIBORDOGUE,Consumidor Livre,SUDESTE,12.0,1.409368
,2023-07-03,47187,C CL FRIBORDOGUE,Consumidor Livre,SUDESTE,12.0,5.153816
,2023-07-04,47187,C CL FRIBORDOGUE,Consumidor Livre,SUDESTE,12.0,5.85385
,2023-07-05,47187,C CL FRIBORDOGUE,Consumidor Livre,SUDESTE,12.0,5.551595
,2023-07-06,47187,C CL FRIBORDOGUE,Consumidor Livre,SUDESTE,12.0,5.081805
,2023-07-07,47187,C CL FRIBORDOGUE,Consumidor Livre,SUDESTE,12.0,5.194306
,2023-07-08,47187,C CL FRIBORDOGUE,Consumidor Livre,SUDESTE,12.0,1.655565
,2023-07-09,47187,C CL FRIBORDOGUE,Consumidor Livre,SUDESTE,12.0,1.6677879999999998
,2023-07-10,47187,C CL FRIBORDOGUE,Consumidor Livre,SUDESTE,12.0,5.871785
,2023-07-11,47187,C CL FRIBORDOGUE,Consumidor Livre,SUDESTE,12.0,6.114196
,2023-07-12,47187,C CL FRIBORDOGUE,Consumidor Livre,SUDESTE,12.0,5.855051
,2023-07-13,47187,C CL FRIBORDOGUE,Consumidor Livre,SUDESTE,12.0,5.113538
,2023-07-14,47187,C CL FRIBORDOGUE,Consumidor Livre,SUDESTE,12.0,5.209983
,2023-07-15,47187,C CL FRIBORDOGUE,Consumidor Livre,SUDESTE,12.0,1.532168
,2023-07-16,47187,C CL FRIBORDOGUE,Consumidor Livre,SUDESTE,12.0,1.479898
,2023-07-17,47187,C CL FRIBORDOGUE,Consumidor Livre,SUDESTE,12.0,5.666368
,2023-07-18,47187,C CL FRIBORDOGUE,Consumidor Livre,SUDESTE,12.0,6.365678
,2023-07-19,47187,C CL FRIBORDOGUE,Consumidor Livre,SUDESTE,12.0,5.362286
,2023-07-20,47187,C CL FRIBORDOGUE,Consumidor Livre,SUDESTE,12.0,5.337445
,2023-07-21,47187,C CL FRIBORDOGUE,Consumidor Livre,SUDESTE,12.0,5.495631
,2023-07-22,47187,C CL FRIBORDOGUE,Consumidor Livre,SUDESTE,12.0,1.543972
,2023-07-23,47187,C CL FRIBORDOGUE,Consumidor Livre,SUDESTE,12.0,1.503138
,2023-07-24,47187,C CL FRIBORDOGUE,Consumidor Livre,SUDESTE,12.0,5.367028
,2023-07-25,47187,C CL FRIBORDOGUE,Consumidor Livre,SUDESTE,12.0,6.111007
,2023-07-26,47187,C CL FRIBORDOGUE,Consumidor Livre,SUDESTE,12.0,6.553278
,2023-07-27,47187,C CL FRIBORDOGUE,Consumidor Livre,SUDESTE,12.0,5.7127550000000005
,2023-07-28,47187,C CL FRIBORDOGUE,Consumidor Livre,SUDESTE,12.0,5.644261
,2023-07-29,47187,C CL FRIBORDOGUE,Consumidor Livre,SUDESTE,12.0,1.572565
,2023-07-30,47187,C CL FRIBORDOGUE,Consumidor Livre,SUDESTE,12.0,1.545331
,2023-07-31,47187,C CL FRIBORDOGUE,Consumidor Livre,SUDESTE,12.0,5.826085
,2023-08-01,47187,C CL FRIBORDOGUE,Consumidor Livre,SUDESTE,12.0,5.863242
,2023-08-02,47187,C CL FRIBORDOGUE,Consumidor Livre,SUDESTE,12.0,6.057533
,2023-08-03,47187,C CL FRIBORDOGUE,Consumidor Livre,SUDESTE,12.0,6.048298
,2023-08-04,47187,C CL FRIBORDOGUE,Consumidor Livre,SUDESTE,12.0,5.196338
,2023-08-05,47187,C CL FRIBORDOGUE,Consumidor Livre,SUDESTE,12.0,1.597129
,2023-08-06,47187,C CL FRIBORDOGUE,Consumidor Livre,SUDESTE,12.0,1.565834
,2023-08-07,47187,C CL FRIBORDOGUE,Consumidor Livre,SUDESTE,12.0,5.981609
,2023-08-08,47187,C CL FRIBORDOGUE,Consumidor Livre,SUDESTE,12.0,6.443102
,2023-08-09,47187,C CL FRIBORDOGUE,Consumidor Livre,SUDESTE,12.0,6.445832
