MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-11-01,55590,NOVATEC,Consumidor Especial,NORTE,12.0,0.359761
,2023-11-02,55590,NOVATEC,Consumidor Especial,NORTE,12.0,0.324504
,2023-11-03,55590,NOVATEC,Consumidor Especial,NORTE,12.0,0.248614
,2023-11-04,55590,NOVATEC,Consumidor Especial,NORTE,12.0,0.221476
,2023-11-05,55590,NOVATEC,Consumidor Especial,NORTE,12.0,0.195191
,2023-11-06,55590,NOVATEC,Consumidor Especial,NORTE,12.0,0.338066
,2023-11-07,55590,NOVATEC,Consumidor Especial,NORTE,12.0,0.337597
,2023-11-08,55590,NOVATEC,Consumidor Especial,NORTE,12.0,0.357478
,2023-11-09,55590,NOVATEC,Consumidor Especial,NORTE,12.0,0.290652
,2023-11-10,55590,NOVATEC,Consumidor Especial,NORTE,12.0,0.285974
,2023-11-11,55590,NOVATEC,Consumidor Especial,NORTE,12.0,0.190197
,2023-11-12,55590,NOVATEC,Consumidor Especial,NORTE,12.0,0.166255
,2023-11-13,55590,NOVATEC,Consumidor Especial,NORTE,12.0,0.339419
,2023-11-14,55590,NOVATEC,Consumidor Especial,NORTE,12.0,0.354599
,2023-11-15,55590,NOVATEC,Consumidor Especial,NORTE,12.0,0.179994
,2023-11-16,55590,NOVATEC,Consumidor Especial,NORTE,12.0,0.325198
,2023-11-17,55590,NOVATEC,Consumidor Especial,NORTE,12.0,0.37687
,2023-11-18,55590,NOVATEC,Consumidor Especial,NORTE,12.0,0.216499
,2023-11-19,55590,NOVATEC,Consumidor Especial,NORTE,12.0,0.220196
,2023-11-20,55590,NOVATEC,Consumidor Especial,NORTE,12.0,0.165768
,2023-11-21,55590,NOVATEC,Consumidor Especial,NORTE,12.0,0.324755
,2023-11-22,55590,NOVATEC,Consumidor Especial,NORTE,12.0,0.297684
,2023-11-23,55590,NOVATEC,Consumidor Especial,NORTE,12.0,0.308189
,2023-11-24,55590,NOVATEC,Consumidor Especial,NORTE,12.0,0.267468
,2023-11-25,55590,NOVATEC,Consumidor Especial,NORTE,12.0,0.240225
,2023-11-26,55590,NOVATEC,Consumidor Especial,NORTE,12.0,0.184864
,2023-11-27,55590,NOVATEC,Consumidor Especial,NORTE,12.0,0.310871
,2023-11-28,55590,NOVATEC,Consumidor Especial,NORTE,12.0,0.293532
,2023-11-29,55590,NOVATEC,Consumidor Especial,NORTE,12.0,0.311096
,2023-11-30,55590,NOVATEC,Consumidor Especial,NORTE,12.0,0.098963
,2023-12-01,55590,NOVATEC,Consumidor Especial,NORTE,12.0,0.4238159999999999
,2023-12-02,55590,NOVATEC,Consumidor Especial,NORTE,12.0,0.34199
,2023-12-03,55590,NOVATEC,Consumidor Especial,NORTE,12.0,0.265109
,2023-12-04,55590,NOVATEC,Consumidor Especial,NORTE,12.0,0.351312
,2023-12-05,55590,NOVATEC,Consumidor Especial,NORTE,12.0,0.390608
,2023-12-06,55590,NOVATEC,Consumidor Especial,NORTE,12.0,0.359546
,2023-12-07,55590,NOVATEC,Consumidor Especial,NORTE,12.0,0.373467
,2023-12-08,55590,NOVATEC,Consumidor Especial,NORTE,12.0,0.3433549999999999
,2023-12-09,55590,NOVATEC,Consumidor Especial,NORTE,12.0,0.507665
,2023-12-10,55590,NOVATEC,Consumidor Especial,NORTE,12.0,0.521377
,2023-12-11,55590,NOVATEC,Consumidor Especial,NORTE,12.0,1.031348
,2023-12-12,55590,NOVATEC,Consumidor Especial,NORTE,12.0,0.939122
,2023-12-13,55590,NOVATEC,Consumidor Especial,NORTE,12.0,1.077236
,2023-12-14,55590,NOVATEC,Consumidor Especial,NORTE,12.0,1.145742
