MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,45851,CICLOPE CL,Consumidor Livre,SUDESTE,19.200000000000003,0.941112
,2023-01-02,45851,CICLOPE CL,Consumidor Livre,SUDESTE,19.200000000000003,6.645246
,2023-01-03,45851,CICLOPE CL,Consumidor Livre,SUDESTE,19.200000000000003,6.769398
,2023-01-04,45851,CICLOPE CL,Consumidor Livre,SUDESTE,19.200000000000003,6.516523
,2023-01-05,45851,CICLOPE CL,Consumidor Livre,SUDESTE,19.200000000000003,7.010091999999999
,2023-01-06,45851,CICLOPE CL,Consumidor Livre,SUDESTE,19.200000000000003,7.1309320000000005
,2023-01-07,45851,CICLOPE CL,Consumidor Livre,SUDESTE,19.200000000000003,2.024763
,2023-01-08,45851,CICLOPE CL,Consumidor Livre,SUDESTE,19.200000000000003,0.6604949999999999
,2023-01-09,45851,CICLOPE CL,Consumidor Livre,SUDESTE,19.200000000000003,7.988306
,2023-01-10,45851,CICLOPE CL,Consumidor Livre,SUDESTE,19.200000000000003,8.258308
,2023-01-11,45851,CICLOPE CL,Consumidor Livre,SUDESTE,19.200000000000003,8.352505
,2023-01-12,45851,CICLOPE CL,Consumidor Livre,SUDESTE,19.200000000000003,8.506002
,2023-01-13,45851,CICLOPE CL,Consumidor Livre,SUDESTE,19.200000000000003,8.426402
,2023-01-14,45851,CICLOPE CL,Consumidor Livre,SUDESTE,19.200000000000003,2.45554
,2023-01-15,45851,CICLOPE CL,Consumidor Livre,SUDESTE,19.200000000000003,2.290453
,2023-01-16,45851,CICLOPE CL,Consumidor Livre,SUDESTE,19.200000000000003,7.894365
,2023-01-17,45851,CICLOPE CL,Consumidor Livre,SUDESTE,19.200000000000003,7.813477
,2023-01-18,45851,CICLOPE CL,Consumidor Livre,SUDESTE,19.200000000000003,7.816477
