MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,99587,REIFOR BATERIAS CL 514,Consumidor Livre,SUL,45.6,0.207041
,2022-01-02,99587,REIFOR BATERIAS CL 514,Consumidor Livre,SUL,45.6,0.212436
,2022-01-03,99587,REIFOR BATERIAS CL 514,Consumidor Livre,SUL,45.6,0.225357
,2022-01-04,99587,REIFOR BATERIAS CL 514,Consumidor Livre,SUL,45.6,0.213713
,2022-01-05,99587,REIFOR BATERIAS CL 514,Consumidor Livre,SUL,45.6,0.2173199999999999
,2022-01-06,99587,REIFOR BATERIAS CL 514,Consumidor Livre,SUL,45.6,0.218048
,2022-01-07,99587,REIFOR BATERIAS CL 514,Consumidor Livre,SUL,45.6,0.241547
,2022-01-08,99587,REIFOR BATERIAS CL 514,Consumidor Livre,SUL,45.6,0.218449
,2022-01-09,99587,REIFOR BATERIAS CL 514,Consumidor Livre,SUL,45.6,0.205017
,2022-01-10,99587,REIFOR BATERIAS CL 514,Consumidor Livre,SUL,45.6,0.228915
,2022-01-11,99587,REIFOR BATERIAS CL 514,Consumidor Livre,SUL,45.6,0.2205949999999999
,2022-01-12,99587,REIFOR BATERIAS CL 514,Consumidor Livre,SUL,45.6,0.236174
,2022-01-13,99587,REIFOR BATERIAS CL 514,Consumidor Livre,SUL,45.6,0.222169
,2022-01-14,99587,REIFOR BATERIAS CL 514,Consumidor Livre,SUL,45.6,0.242494
,2022-01-15,99587,REIFOR BATERIAS CL 514,Consumidor Livre,SUL,45.6,0.229207
,2022-01-16,99587,REIFOR BATERIAS CL 514,Consumidor Livre,SUL,45.6,0.209006
,2022-01-17,99587,REIFOR BATERIAS CL 514,Consumidor Livre,SUL,45.6,0.211062
,2022-01-18,99587,REIFOR BATERIAS CL 514,Consumidor Livre,SUL,45.6,0.22664
,2022-01-19,99587,REIFOR BATERIAS CL 514,Consumidor Livre,SUL,45.6,0.223138
,2022-01-20,99587,REIFOR BATERIAS CL 514,Consumidor Livre,SUL,45.6,0.231758
,2022-01-21,99587,REIFOR BATERIAS CL 514,Consumidor Livre,SUL,45.6,0.2266729999999999
,2022-01-22,99587,REIFOR BATERIAS CL 514,Consumidor Livre,SUL,45.6,0.227156
,2022-01-23,99587,REIFOR BATERIAS CL 514,Consumidor Livre,SUL,45.6,0.238838
,2022-01-24,99587,REIFOR BATERIAS CL 514,Consumidor Livre,SUL,45.6,0.257516
,2022-01-25,99587,REIFOR BATERIAS CL 514,Consumidor Livre,SUL,45.6,0.244163
,2022-01-26,99587,REIFOR BATERIAS CL 514,Consumidor Livre,SUL,45.6,0.236607
,2022-01-27,99587,REIFOR BATERIAS CL 514,Consumidor Livre,SUL,45.6,0.231575
,2022-01-28,99587,REIFOR BATERIAS CL 514,Consumidor Livre,SUL,45.6,0.219192
,2022-01-29,99587,REIFOR BATERIAS CL 514,Consumidor Livre,SUL,45.6,0.216264
,2022-01-30,99587,REIFOR BATERIAS CL 514,Consumidor Livre,SUL,45.6,0.219065
,2022-01-31,99587,REIFOR BATERIAS CL 514,Consumidor Livre,SUL,45.6,0.218157
,2022-02-01,99587,REIFOR BATERIAS CL 514,Consumidor Livre,SUL,45.6,0.219319
,2022-02-02,99587,REIFOR BATERIAS CL 514,Consumidor Livre,SUL,45.6,0.225271
,2022-02-03,99587,REIFOR BATERIAS CL 514,Consumidor Livre,SUL,45.6,0.226572
,2022-02-04,99587,REIFOR BATERIAS CL 514,Consumidor Livre,SUL,45.6,0.225192
,2022-02-05,99587,REIFOR BATERIAS CL 514,Consumidor Livre,SUL,45.6,0.226331
,2022-02-06,99587,REIFOR BATERIAS CL 514,Consumidor Livre,SUL,45.6,0.217903
,2022-02-07,99587,REIFOR BATERIAS CL 514,Consumidor Livre,SUL,45.6,0.247969
,2022-02-08,99587,REIFOR BATERIAS CL 514,Consumidor Livre,SUL,45.6,0.230767
,2022-02-09,99587,REIFOR BATERIAS CL 514,Consumidor Livre,SUL,45.6,0.2448
,2022-02-10,99587,REIFOR BATERIAS CL 514,Consumidor Livre,SUL,45.6,0.230022
,2022-02-11,99587,REIFOR BATERIAS CL 514,Consumidor Livre,SUL,45.6,0.242082
,2022-02-12,99587,REIFOR BATERIAS CL 514,Consumidor Livre,SUL,45.6,0.223264
,2022-02-13,99587,REIFOR BATERIAS CL 514,Consumidor Livre,SUL,45.6,0.226436
,2022-02-14,99587,REIFOR BATERIAS CL 514,Consumidor Livre,SUL,45.6,0.230262
,2022-02-15,99587,REIFOR BATERIAS CL 514,Consumidor Livre,SUL,45.6,0.236022
,2022-02-16,99587,REIFOR BATERIAS CL 514,Consumidor Livre,SUL,45.6,0.246021
,2022-02-17,99587,REIFOR BATERIAS CL 514,Consumidor Livre,SUL,45.6,0.231068
,2022-02-18,99587,REIFOR BATERIAS CL 514,Consumidor Livre,SUL,45.6,0.235077
,2022-02-19,99587,REIFOR BATERIAS CL 514,Consumidor Livre,SUL,45.6,0.219682
,2022-02-20,99587,REIFOR BATERIAS CL 514,Consumidor Livre,SUL,45.6,0.22047
,2022-02-21,99587,REIFOR BATERIAS CL 514,Consumidor Livre,SUL,45.6,0.240526
,2022-02-22,99587,REIFOR BATERIAS CL 514,Consumidor Livre,SUL,45.6,0.238015
,2022-02-23,99587,REIFOR BATERIAS CL 514,Consumidor Livre,SUL,45.6,0.227565
,2022-02-24,99587,REIFOR BATERIAS CL 514,Consumidor Livre,SUL,45.6,0.23039
,2022-02-25,99587,REIFOR BATERIAS CL 514,Consumidor Livre,SUL,45.6,0.2465129999999999
,2022-02-26,99587,REIFOR BATERIAS CL 514,Consumidor Livre,SUL,45.6,0.220144
,2022-02-27,99587,REIFOR BATERIAS CL 514,Consumidor Livre,SUL,45.6,0.224365
,2022-02-28,99587,REIFOR BATERIAS CL 514,Consumidor Livre,SUL,45.6,0.233059
,2022-03-01,99587,REIFOR BATERIAS CL 514,Consumidor Livre,SUL,45.6,0.215434
,2022-03-02,99587,REIFOR BATERIAS CL 514,Consumidor Livre,SUL,45.6,0.215807
,2022-03-03,99587,REIFOR BATERIAS CL 514,Consumidor Livre,SUL,45.6,0.239603
,2022-03-04,99587,REIFOR BATERIAS CL 514,Consumidor Livre,SUL,45.6,0.238225
,2022-03-05,99587,REIFOR BATERIAS CL 514,Consumidor Livre,SUL,45.6,0.222374
,2022-03-06,99587,REIFOR BATERIAS CL 514,Consumidor Livre,SUL,45.6,0.220981
,2022-03-07,99587,REIFOR BATERIAS CL 514,Consumidor Livre,SUL,45.6,0.229904
,2022-03-08,99587,REIFOR BATERIAS CL 514,Consumidor Livre,SUL,45.6,0.226113
,2022-03-09,99587,REIFOR BATERIAS CL 514,Consumidor Livre,SUL,45.6,0.229045
,2022-03-10,99587,REIFOR BATERIAS CL 514,Consumidor Livre,SUL,45.6,0.236391
,2022-03-11,99587,REIFOR BATERIAS CL 514,Consumidor Livre,SUL,45.6,0.213464
,2022-03-12,99587,REIFOR BATERIAS CL 514,Consumidor Livre,SUL,45.6,0.204166
,2022-03-13,99587,REIFOR BATERIAS CL 514,Consumidor Livre,SUL,45.6,0.195158
,2022-03-14,99587,REIFOR BATERIAS CL 514,Consumidor Livre,SUL,45.6,0.205568
,2022-03-15,99587,REIFOR BATERIAS CL 514,Consumidor Livre,SUL,45.6,0.206342
,2022-03-16,99587,REIFOR BATERIAS CL 514,Consumidor Livre,SUL,45.6,0.218249
,2022-03-17,99587,REIFOR BATERIAS CL 514,Consumidor Livre,SUL,45.6,0.218175
,2022-03-18,99587,REIFOR BATERIAS CL 514,Consumidor Livre,SUL,45.6,0.244203
,2022-03-19,99587,REIFOR BATERIAS CL 514,Consumidor Livre,SUL,45.6,0.209324
,2022-03-20,99587,REIFOR BATERIAS CL 514,Consumidor Livre,SUL,45.6,0.2120739999999999
,2022-03-21,99587,REIFOR BATERIAS CL 514,Consumidor Livre,SUL,45.6,0.205877
,2022-03-22,99587,REIFOR BATERIAS CL 514,Consumidor Livre,SUL,45.6,0.213256
,2022-03-23,99587,REIFOR BATERIAS CL 514,Consumidor Livre,SUL,45.6,0.220794
,2022-03-24,99587,REIFOR BATERIAS CL 514,Consumidor Livre,SUL,45.6,0.222283
,2022-03-25,99587,REIFOR BATERIAS CL 514,Consumidor Livre,SUL,45.6,0.210919
,2022-03-26,99587,REIFOR BATERIAS CL 514,Consumidor Livre,SUL,45.6,0.207982
,2022-03-27,99587,REIFOR BATERIAS CL 514,Consumidor Livre,SUL,45.6,0.210406
,2022-03-28,99587,REIFOR BATERIAS CL 514,Consumidor Livre,SUL,45.6,0.217119
,2022-03-29,99587,REIFOR BATERIAS CL 514,Consumidor Livre,SUL,45.6,0.254842
,2022-03-30,99587,REIFOR BATERIAS CL 514,Consumidor Livre,SUL,45.6,0.233416
,2022-03-31,99587,REIFOR BATERIAS CL 514,Consumidor Livre,SUL,45.6,0.21412
,2022-04-01,99587,REIFOR BATERIAS CL 514,Consumidor Livre,SUL,45.6,0.205326
,2022-04-02,99587,REIFOR BATERIAS CL 514,Consumidor Livre,SUL,45.6,0.2076589999999999
,2022-04-03,99587,REIFOR BATERIAS CL 514,Consumidor Livre,SUL,45.6,0.208437
,2022-04-04,99587,REIFOR BATERIAS CL 514,Consumidor Livre,SUL,45.6,0.214962
,2022-04-05,99587,REIFOR BATERIAS CL 514,Consumidor Livre,SUL,45.6,0.21762
,2022-04-06,99587,REIFOR BATERIAS CL 514,Consumidor Livre,SUL,45.6,0.219029
,2022-04-07,99587,REIFOR BATERIAS CL 514,Consumidor Livre,SUL,45.6,0.224215
,2022-04-08,99587,REIFOR BATERIAS CL 514,Consumidor Livre,SUL,45.6,0.224957
,2022-04-09,99587,REIFOR BATERIAS CL 514,Consumidor Livre,SUL,45.6,0.217865
,2022-04-10,99587,REIFOR BATERIAS CL 514,Consumidor Livre,SUL,45.6,0.2166219999999999
,2022-04-11,99587,REIFOR BATERIAS CL 514,Consumidor Livre,SUL,45.6,0.229554
,2022-04-12,99587,REIFOR BATERIAS CL 514,Consumidor Livre,SUL,45.6,0.2048309999999999
,2022-04-13,99587,REIFOR BATERIAS CL 514,Consumidor Livre,SUL,45.6,0.205468
,2022-04-14,99587,REIFOR BATERIAS CL 514,Consumidor Livre,SUL,45.6,0.208619
,2022-04-15,99587,REIFOR BATERIAS CL 514,Consumidor Livre,SUL,45.6,0.200754
,2022-04-16,99587,REIFOR BATERIAS CL 514,Consumidor Livre,SUL,45.6,0.204148
,2022-04-17,99587,REIFOR BATERIAS CL 514,Consumidor Livre,SUL,45.6,0.200792
