MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,34601.0,INUSITTA LIVRE,Consumidor Livre,SUL,18.0,0.372129
,2023-01-02,34601.0,INUSITTA LIVRE,Consumidor Livre,SUL,18.0,0.981817
,2023-01-03,34601.0,INUSITTA LIVRE,Consumidor Livre,SUL,18.0,0.962165
,2023-01-04,34601.0,INUSITTA LIVRE,Consumidor Livre,SUL,18.0,1.107351
,2023-01-05,34601.0,INUSITTA LIVRE,Consumidor Livre,SUL,18.0,0.880541
,2023-01-06,34601.0,INUSITTA LIVRE,Consumidor Livre,SUL,18.0,0.748088
,2023-01-07,34601.0,INUSITTA LIVRE,Consumidor Livre,SUL,18.0,0.353593
,2023-01-08,34601.0,INUSITTA LIVRE,Consumidor Livre,SUL,18.0,0.357464
,2023-01-09,34601.0,INUSITTA LIVRE,Consumidor Livre,SUL,18.0,5.333125
,2023-01-10,34601.0,INUSITTA LIVRE,Consumidor Livre,SUL,18.0,7.959696
,2023-01-11,34601.0,INUSITTA LIVRE,Consumidor Livre,SUL,18.0,9.033193
,2023-01-12,34601.0,INUSITTA LIVRE,Consumidor Livre,SUL,18.0,9.462631
,2023-01-13,34601.0,INUSITTA LIVRE,Consumidor Livre,SUL,18.0,9.160132
,2023-01-14,34601.0,INUSITTA LIVRE,Consumidor Livre,SUL,18.0,0.794459
,2023-01-15,34601.0,INUSITTA LIVRE,Consumidor Livre,SUL,18.0,0.345988
,2023-01-16,34601.0,INUSITTA LIVRE,Consumidor Livre,SUL,18.0,9.1155
,2023-01-17,34601.0,INUSITTA LIVRE,Consumidor Livre,SUL,18.0,10.657662
,2023-01-18,34601.0,INUSITTA LIVRE,Consumidor Livre,SUL,18.0,10.474437
,2023-01-19,34601.0,INUSITTA LIVRE,Consumidor Livre,SUL,18.0,10.37298
,2023-01-20,34601.0,INUSITTA LIVRE,Consumidor Livre,SUL,18.0,10.31551
,2023-01-21,34601.0,INUSITTA LIVRE,Consumidor Livre,SUL,18.0,1.055085
,2023-01-22,34601.0,INUSITTA LIVRE,Consumidor Livre,SUL,18.0,0.371745
,2023-01-23,34601.0,INUSITTA LIVRE,Consumidor Livre,SUL,18.0,9.374176
,2023-01-24,34601.0,INUSITTA LIVRE,Consumidor Livre,SUL,18.0,10.094486
,2023-01-25,34601.0,INUSITTA LIVRE,Consumidor Livre,SUL,18.0,10.778787
,2023-01-26,34601.0,INUSITTA LIVRE,Consumidor Livre,SUL,18.0,10.008624
,2023-01-27,34601.0,INUSITTA LIVRE,Consumidor Livre,SUL,18.0,9.602445
,2023-01-28,34601.0,INUSITTA LIVRE,Consumidor Livre,SUL,18.0,1.922541
,2023-01-29,34601.0,INUSITTA LIVRE,Consumidor Livre,SUL,18.0,0.379212
,2023-01-30,34601.0,INUSITTA LIVRE,Consumidor Livre,SUL,18.0,9.975599
,2023-01-31,34601.0,INUSITTA LIVRE,Consumidor Livre,SUL,18.0,11.043218
,2023-02-01,34601.0,INUSITTA LIVRE,Consumidor Livre,SUL,18.0,10.36155
,2023-02-02,34601.0,INUSITTA LIVRE,Consumidor Livre,SUL,18.0,10.188722
,2023-02-03,34601.0,INUSITTA LIVRE,Consumidor Livre,SUL,18.0,9.862892
,2023-02-04,34601.0,INUSITTA LIVRE,Consumidor Livre,SUL,18.0,0.8483360000000001
,2023-02-05,34601.0,INUSITTA LIVRE,Consumidor Livre,SUL,18.0,0.343651
,2023-02-06,34601.0,INUSITTA LIVRE,Consumidor Livre,SUL,18.0,9.185509
,2023-02-07,34601.0,INUSITTA LIVRE,Consumidor Livre,SUL,18.0,9.86912
,2023-02-08,34601.0,INUSITTA LIVRE,Consumidor Livre,SUL,18.0,9.653732
