MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-03-01,56305,AGILCOR - LIVRE,Consumidor Livre,SUDESTE,12.0,4.545006
,2023-03-02,56305,AGILCOR - LIVRE,Consumidor Livre,SUDESTE,12.0,4.399857
,2023-03-03,56305,AGILCOR - LIVRE,Consumidor Livre,SUDESTE,12.0,4.10893
,2023-03-04,56305,AGILCOR - LIVRE,Consumidor Livre,SUDESTE,12.0,3.056183
,2023-03-05,56305,AGILCOR - LIVRE,Consumidor Livre,SUDESTE,12.0,0.804987
,2023-03-06,56305,AGILCOR - LIVRE,Consumidor Livre,SUDESTE,12.0,4.376299
,2023-03-07,56305,AGILCOR - LIVRE,Consumidor Livre,SUDESTE,12.0,5.622962
,2023-03-08,56305,AGILCOR - LIVRE,Consumidor Livre,SUDESTE,12.0,4.938229
,2023-03-09,56305,AGILCOR - LIVRE,Consumidor Livre,SUDESTE,12.0,5.34133
,2023-03-10,56305,AGILCOR - LIVRE,Consumidor Livre,SUDESTE,12.0,5.157026
,2023-03-11,56305,AGILCOR - LIVRE,Consumidor Livre,SUDESTE,12.0,4.555325
,2023-03-12,56305,AGILCOR - LIVRE,Consumidor Livre,SUDESTE,12.0,0.886627
,2023-03-13,56305,AGILCOR - LIVRE,Consumidor Livre,SUDESTE,12.0,3.94766
,2023-03-14,56305,AGILCOR - LIVRE,Consumidor Livre,SUDESTE,12.0,4.962535
,2023-03-15,56305,AGILCOR - LIVRE,Consumidor Livre,SUDESTE,12.0,4.9117560000000005
,2023-03-16,56305,AGILCOR - LIVRE,Consumidor Livre,SUDESTE,12.0,5.111738
,2023-03-17,56305,AGILCOR - LIVRE,Consumidor Livre,SUDESTE,12.0,4.94574
,2023-03-18,56305,AGILCOR - LIVRE,Consumidor Livre,SUDESTE,12.0,4.091274
,2023-03-19,56305,AGILCOR - LIVRE,Consumidor Livre,SUDESTE,12.0,0.8464510000000001
,2023-03-20,56305,AGILCOR - LIVRE,Consumidor Livre,SUDESTE,12.0,4.297551
,2023-03-21,56305,AGILCOR - LIVRE,Consumidor Livre,SUDESTE,12.0,5.078049
,2023-03-22,56305,AGILCOR - LIVRE,Consumidor Livre,SUDESTE,12.0,4.93068
,2023-03-23,56305,AGILCOR - LIVRE,Consumidor Livre,SUDESTE,12.0,5.195749
,2023-03-24,56305,AGILCOR - LIVRE,Consumidor Livre,SUDESTE,12.0,5.332704
,2023-03-25,56305,AGILCOR - LIVRE,Consumidor Livre,SUDESTE,12.0,3.112511
