MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,87935.0,GTFOODS CL 514,Consumidor Livre,SUL,48.0,10.641256
,2022-01-02,87935.0,GTFOODS CL 514,Consumidor Livre,SUL,48.0,9.770849
,2022-01-03,87935.0,GTFOODS CL 514,Consumidor Livre,SUL,48.0,45.65353
,2022-01-04,87935.0,GTFOODS CL 514,Consumidor Livre,SUL,48.0,48.854093
,2022-01-05,87935.0,GTFOODS CL 514,Consumidor Livre,SUL,48.0,47.944081
,2022-01-06,87935.0,GTFOODS CL 514,Consumidor Livre,SUL,48.0,45.412538
,2022-01-07,87935.0,GTFOODS CL 514,Consumidor Livre,SUL,48.0,44.954012
,2022-01-08,87935.0,GTFOODS CL 514,Consumidor Livre,SUL,48.0,41.275823
,2022-01-09,87935.0,GTFOODS CL 514,Consumidor Livre,SUL,48.0,11.851121
,2022-01-10,87935.0,GTFOODS CL 514,Consumidor Livre,SUL,48.0,43.997601
,2022-01-11,87935.0,GTFOODS CL 514,Consumidor Livre,SUL,48.0,44.129398
,2022-01-12,87935.0,GTFOODS CL 514,Consumidor Livre,SUL,48.0,45.368331
,2022-01-13,87935.0,GTFOODS CL 514,Consumidor Livre,SUL,48.0,43.098018
,2022-01-14,87935.0,GTFOODS CL 514,Consumidor Livre,SUL,48.0,44.535114
,2022-01-15,87935.0,GTFOODS CL 514,Consumidor Livre,SUL,48.0,38.926318
,2022-01-16,87935.0,GTFOODS CL 514,Consumidor Livre,SUL,48.0,13.445456
,2022-01-17,87935.0,GTFOODS CL 514,Consumidor Livre,SUL,48.0,42.933872
,2022-01-18,87935.0,GTFOODS CL 514,Consumidor Livre,SUL,48.0,44.272837
,2022-01-19,87935.0,GTFOODS CL 514,Consumidor Livre,SUL,48.0,43.037089
,2022-01-20,87935.0,GTFOODS CL 514,Consumidor Livre,SUL,48.0,46.273093
,2022-01-21,87935.0,GTFOODS CL 514,Consumidor Livre,SUL,48.0,46.927023
,2022-01-22,87935.0,GTFOODS CL 514,Consumidor Livre,SUL,48.0,40.188677
,2022-01-23,87935.0,GTFOODS CL 514,Consumidor Livre,SUL,48.0,12.113478
,2022-01-24,87935.0,GTFOODS CL 514,Consumidor Livre,SUL,48.0,46.699275
,2022-01-25,87935.0,GTFOODS CL 514,Consumidor Livre,SUL,48.0,49.516826
,2022-01-26,87935.0,GTFOODS CL 514,Consumidor Livre,SUL,48.0,48.049509
,2022-01-27,87935.0,GTFOODS CL 514,Consumidor Livre,SUL,48.0,47.961173
,2022-01-28,87935.0,GTFOODS CL 514,Consumidor Livre,SUL,48.0,47.307758
,2022-01-29,87935.0,GTFOODS CL 514,Consumidor Livre,SUL,48.0,39.642775
,2022-01-30,87935.0,GTFOODS CL 514,Consumidor Livre,SUL,48.0,13.277325
,2022-01-31,87935.0,GTFOODS CL 514,Consumidor Livre,SUL,48.0,43.030958
,2022-02-01,87935.0,GTFOODS CL 514,Consumidor Livre,SUL,48.0,30.731344
,2022-02-02,87935.0,GTFOODS CL 514,Consumidor Livre,SUL,48.0,42.861499
,2022-02-03,87935.0,GTFOODS CL 514,Consumidor Livre,SUL,48.0,44.092034
,2022-02-04,87935.0,GTFOODS CL 514,Consumidor Livre,SUL,48.0,47.181586
,2022-02-05,87935.0,GTFOODS CL 514,Consumidor Livre,SUL,48.0,41.397688
,2022-02-06,87935.0,GTFOODS CL 514,Consumidor Livre,SUL,48.0,12.173507
,2022-02-07,87935.0,GTFOODS CL 514,Consumidor Livre,SUL,48.0,43.628706
,2022-02-08,87935.0,GTFOODS CL 514,Consumidor Livre,SUL,48.0,42.187237
,2022-02-09,87935.0,GTFOODS CL 514,Consumidor Livre,SUL,48.0,46.500131
,2022-02-10,87935.0,GTFOODS CL 514,Consumidor Livre,SUL,48.0,43.408617
,2022-02-11,87935.0,GTFOODS CL 514,Consumidor Livre,SUL,48.0,41.213274
,2022-02-12,87935.0,GTFOODS CL 514,Consumidor Livre,SUL,48.0,36.103039
,2022-02-13,87935.0,GTFOODS CL 514,Consumidor Livre,SUL,48.0,14.78915
,2022-02-14,87935.0,GTFOODS CL 514,Consumidor Livre,SUL,48.0,46.162621
,2022-02-15,87935.0,GTFOODS CL 514,Consumidor Livre,SUL,48.0,48.914511
,2022-02-16,87935.0,GTFOODS CL 514,Consumidor Livre,SUL,48.0,50.821068
,2022-02-17,87935.0,GTFOODS CL 514,Consumidor Livre,SUL,48.0,48.520706
,2022-02-18,87935.0,GTFOODS CL 514,Consumidor Livre,SUL,48.0,45.076128
,2022-02-19,87935.0,GTFOODS CL 514,Consumidor Livre,SUL,48.0,43.105004
,2022-02-20,87935.0,GTFOODS CL 514,Consumidor Livre,SUL,48.0,15.739256
,2022-02-21,87935.0,GTFOODS CL 514,Consumidor Livre,SUL,48.0,47.078704
,2022-02-22,87935.0,GTFOODS CL 514,Consumidor Livre,SUL,48.0,51.480412
,2022-02-23,87935.0,GTFOODS CL 514,Consumidor Livre,SUL,48.0,51.091522
,2022-02-24,87935.0,GTFOODS CL 514,Consumidor Livre,SUL,48.0,51.085479
,2022-02-25,87935.0,GTFOODS CL 514,Consumidor Livre,SUL,48.0,51.669347
,2022-02-26,87935.0,GTFOODS CL 514,Consumidor Livre,SUL,48.0,44.455163
,2022-02-27,87935.0,GTFOODS CL 514,Consumidor Livre,SUL,48.0,16.119469
,2022-02-28,87935.0,GTFOODS CL 514,Consumidor Livre,SUL,48.0,46.850572
,2022-03-01,87935.0,GTFOODS CL 514,Consumidor Livre,SUL,48.0,46.401053
,2022-03-02,87935.0,GTFOODS CL 514,Consumidor Livre,SUL,48.0,46.979096
,2022-03-03,87935.0,GTFOODS CL 514,Consumidor Livre,SUL,48.0,48.816283
,2022-03-04,87935.0,GTFOODS CL 514,Consumidor Livre,SUL,48.0,47.518667
,2022-03-05,87935.0,GTFOODS CL 514,Consumidor Livre,SUL,48.0,47.735605
,2022-03-06,87935.0,GTFOODS CL 514,Consumidor Livre,SUL,48.0,18.364492
,2022-03-07,87935.0,GTFOODS CL 514,Consumidor Livre,SUL,48.0,53.536587
,2022-03-08,87935.0,GTFOODS CL 514,Consumidor Livre,SUL,48.0,52.358163
,2022-03-09,87935.0,GTFOODS CL 514,Consumidor Livre,SUL,48.0,52.448178
,2022-03-10,87935.0,GTFOODS CL 514,Consumidor Livre,SUL,48.0,51.298668
,2022-03-11,87935.0,GTFOODS CL 514,Consumidor Livre,SUL,48.0,51.899987
,2022-03-12,87935.0,GTFOODS CL 514,Consumidor Livre,SUL,48.0,45.944602
,2022-03-13,87935.0,GTFOODS CL 514,Consumidor Livre,SUL,48.0,15.400313
,2022-03-14,87935.0,GTFOODS CL 514,Consumidor Livre,SUL,48.0,47.700713
,2022-03-15,87935.0,GTFOODS CL 514,Consumidor Livre,SUL,48.0,52.359338
,2022-03-16,87935.0,GTFOODS CL 514,Consumidor Livre,SUL,48.0,52.542579
,2022-03-17,87935.0,GTFOODS CL 514,Consumidor Livre,SUL,48.0,52.382877
,2022-03-18,87935.0,GTFOODS CL 514,Consumidor Livre,SUL,48.0,50.918244
,2022-03-19,87935.0,GTFOODS CL 514,Consumidor Livre,SUL,48.0,47.742614
,2022-03-20,87935.0,GTFOODS CL 514,Consumidor Livre,SUL,48.0,21.180214
,2022-03-21,87935.0,GTFOODS CL 514,Consumidor Livre,SUL,48.0,50.136303
,2022-03-22,87935.0,GTFOODS CL 514,Consumidor Livre,SUL,48.0,51.305601
,2022-03-23,87935.0,GTFOODS CL 514,Consumidor Livre,SUL,48.0,51.349148
,2022-03-24,87935.0,GTFOODS CL 514,Consumidor Livre,SUL,48.0,47.991627
,2022-03-25,87935.0,GTFOODS CL 514,Consumidor Livre,SUL,48.0,38.215466
,2022-03-26,87935.0,GTFOODS CL 514,Consumidor Livre,SUL,48.0,43.542894
,2022-03-27,87935.0,GTFOODS CL 514,Consumidor Livre,SUL,48.0,16.145334000000002
,2022-03-28,87935.0,GTFOODS CL 514,Consumidor Livre,SUL,48.0,47.508512
