MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,85246,PEG PESE,Consumidor Especial,SUDESTE,21.6,8.833544999999999
,2022-01-02,85246,PEG PESE,Consumidor Especial,SUDESTE,21.6,12.551294
,2022-01-03,85246,PEG PESE,Consumidor Especial,SUDESTE,21.6,14.011219
,2022-01-04,85246,PEG PESE,Consumidor Especial,SUDESTE,21.6,13.781321
,2022-01-05,85246,PEG PESE,Consumidor Especial,SUDESTE,21.6,13.569588
,2022-01-06,85246,PEG PESE,Consumidor Especial,SUDESTE,21.6,13.456972
,2022-01-07,85246,PEG PESE,Consumidor Especial,SUDESTE,21.6,12.955519
,2022-01-08,85246,PEG PESE,Consumidor Especial,SUDESTE,21.6,12.533557
,2022-01-09,85246,PEG PESE,Consumidor Especial,SUDESTE,21.6,11.454495
,2022-01-10,85246,PEG PESE,Consumidor Especial,SUDESTE,21.6,12.523055
,2022-01-11,85246,PEG PESE,Consumidor Especial,SUDESTE,21.6,12.855516
,2022-01-12,85246,PEG PESE,Consumidor Especial,SUDESTE,21.6,12.997052
,2022-01-13,85246,PEG PESE,Consumidor Especial,SUDESTE,21.6,13.313143
,2022-01-14,85246,PEG PESE,Consumidor Especial,SUDESTE,21.6,13.731204
,2022-01-15,85246,PEG PESE,Consumidor Especial,SUDESTE,21.6,13.888183
,2022-01-16,85246,PEG PESE,Consumidor Especial,SUDESTE,21.6,12.695171
,2022-01-17,85246,PEG PESE,Consumidor Especial,SUDESTE,21.6,13.685823
,2022-01-18,85246,PEG PESE,Consumidor Especial,SUDESTE,21.6,13.49725
,2022-01-19,85246,PEG PESE,Consumidor Especial,SUDESTE,21.6,13.374987
,2022-01-20,85246,PEG PESE,Consumidor Especial,SUDESTE,21.6,13.959601
,2022-01-21,85246,PEG PESE,Consumidor Especial,SUDESTE,21.6,14.247609
,2022-01-22,85246,PEG PESE,Consumidor Especial,SUDESTE,21.6,13.914423
,2022-01-23,85246,PEG PESE,Consumidor Especial,SUDESTE,21.6,13.340137
,2022-01-24,85246,PEG PESE,Consumidor Especial,SUDESTE,21.6,14.305803
,2022-01-25,85246,PEG PESE,Consumidor Especial,SUDESTE,21.6,14.058031
,2022-01-26,85246,PEG PESE,Consumidor Especial,SUDESTE,21.6,14.145193
,2022-01-27,85246,PEG PESE,Consumidor Especial,SUDESTE,21.6,14.536379
,2022-01-28,85246,PEG PESE,Consumidor Especial,SUDESTE,21.6,13.739899
,2022-01-29,85246,PEG PESE,Consumidor Especial,SUDESTE,21.6,13.015166
,2022-01-30,85246,PEG PESE,Consumidor Especial,SUDESTE,21.6,12.026632
,2022-01-31,85246,PEG PESE,Consumidor Especial,SUDESTE,21.6,12.709558
,2022-02-01,85246,PEG PESE,Consumidor Especial,SUDESTE,21.6,10.646164
,2022-02-02,85246,PEG PESE,Consumidor Especial,SUDESTE,21.6,12.930606
,2022-02-03,85246,PEG PESE,Consumidor Especial,SUDESTE,21.6,13.313932
,2022-02-04,85246,PEG PESE,Consumidor Especial,SUDESTE,21.6,13.586347
,2022-02-05,85246,PEG PESE,Consumidor Especial,SUDESTE,21.6,14.032425
,2022-02-06,85246,PEG PESE,Consumidor Especial,SUDESTE,21.6,12.947198
,2022-02-07,85246,PEG PESE,Consumidor Especial,SUDESTE,21.6,13.491005
,2022-02-08,85246,PEG PESE,Consumidor Especial,SUDESTE,21.6,13.235486
,2022-02-09,85246,PEG PESE,Consumidor Especial,SUDESTE,21.6,13.220131
,2022-02-10,85246,PEG PESE,Consumidor Especial,SUDESTE,21.6,13.265183
,2022-02-11,85246,PEG PESE,Consumidor Especial,SUDESTE,21.6,13.317176
,2022-02-12,85246,PEG PESE,Consumidor Especial,SUDESTE,21.6,13.370004
,2022-02-13,85246,PEG PESE,Consumidor Especial,SUDESTE,21.6,12.521538
,2022-02-14,85246,PEG PESE,Consumidor Especial,SUDESTE,21.6,14.085657
,2022-02-15,85246,PEG PESE,Consumidor Especial,SUDESTE,21.6,13.949458
,2022-02-16,85246,PEG PESE,Consumidor Especial,SUDESTE,21.6,13.799389
,2022-02-17,85246,PEG PESE,Consumidor Especial,SUDESTE,21.6,13.617543
,2022-02-18,85246,PEG PESE,Consumidor Especial,SUDESTE,21.6,13.810119
,2022-02-19,85246,PEG PESE,Consumidor Especial,SUDESTE,21.6,13.393734
,2022-02-20,85246,PEG PESE,Consumidor Especial,SUDESTE,21.6,12.71238
,2022-02-21,85246,PEG PESE,Consumidor Especial,SUDESTE,21.6,14.009106
,2022-02-22,85246,PEG PESE,Consumidor Especial,SUDESTE,21.6,14.187109
,2022-02-23,85246,PEG PESE,Consumidor Especial,SUDESTE,21.6,14.07119
