MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,32330.0,HLBRASIL CL 514,Consumidor Livre,SUDESTE,27.6,16.401405
,2022-01-02,32330.0,HLBRASIL CL 514,Consumidor Livre,SUDESTE,27.6,16.759309
,2022-01-03,32330.0,HLBRASIL CL 514,Consumidor Livre,SUDESTE,27.6,21.806006
,2022-01-04,32330.0,HLBRASIL CL 514,Consumidor Livre,SUDESTE,27.6,19.065713
,2022-01-05,32330.0,HLBRASIL CL 514,Consumidor Livre,SUDESTE,27.6,20.394448
,2022-01-06,32330.0,HLBRASIL CL 514,Consumidor Livre,SUDESTE,27.6,19.432223
,2022-01-07,32330.0,HLBRASIL CL 514,Consumidor Livre,SUDESTE,27.6,19.348313
,2022-01-08,32330.0,HLBRASIL CL 514,Consumidor Livre,SUDESTE,27.6,19.525346
,2022-01-09,32330.0,HLBRASIL CL 514,Consumidor Livre,SUDESTE,27.6,16.852559
,2022-01-10,32330.0,HLBRASIL CL 514,Consumidor Livre,SUDESTE,27.6,19.938851
,2022-01-11,32330.0,HLBRASIL CL 514,Consumidor Livre,SUDESTE,27.6,20.886899
,2022-01-12,32330.0,HLBRASIL CL 514,Consumidor Livre,SUDESTE,27.6,19.637849
,2022-01-13,32330.0,HLBRASIL CL 514,Consumidor Livre,SUDESTE,27.6,20.365346
,2022-01-14,32330.0,HLBRASIL CL 514,Consumidor Livre,SUDESTE,27.6,19.351892
,2022-01-15,32330.0,HLBRASIL CL 514,Consumidor Livre,SUDESTE,27.6,20.878533
,2022-01-16,32330.0,HLBRASIL CL 514,Consumidor Livre,SUDESTE,27.6,15.098705
,2022-01-17,32330.0,HLBRASIL CL 514,Consumidor Livre,SUDESTE,27.6,19.060036
,2022-01-18,32330.0,HLBRASIL CL 514,Consumidor Livre,SUDESTE,27.6,19.518241
,2022-01-19,32330.0,HLBRASIL CL 514,Consumidor Livre,SUDESTE,27.6,19.70819
,2022-01-20,32330.0,HLBRASIL CL 514,Consumidor Livre,SUDESTE,27.6,20.248271
,2022-01-21,32330.0,HLBRASIL CL 514,Consumidor Livre,SUDESTE,27.6,18.989582
,2022-01-22,32330.0,HLBRASIL CL 514,Consumidor Livre,SUDESTE,27.6,21.112005
,2022-01-23,32330.0,HLBRASIL CL 514,Consumidor Livre,SUDESTE,27.6,18.602618
,2022-01-24,32330.0,HLBRASIL CL 514,Consumidor Livre,SUDESTE,27.6,22.628925
,2022-01-25,32330.0,HLBRASIL CL 514,Consumidor Livre,SUDESTE,27.6,21.849177
,2022-01-26,32330.0,HLBRASIL CL 514,Consumidor Livre,SUDESTE,27.6,21.569464
,2022-01-27,32330.0,HLBRASIL CL 514,Consumidor Livre,SUDESTE,27.6,21.175237
,2022-01-28,32330.0,HLBRASIL CL 514,Consumidor Livre,SUDESTE,27.6,19.557222
,2022-01-29,32330.0,HLBRASIL CL 514,Consumidor Livre,SUDESTE,27.6,18.495882
,2022-01-30,32330.0,HLBRASIL CL 514,Consumidor Livre,SUDESTE,27.6,15.392853
,2022-01-31,32330.0,HLBRASIL CL 514,Consumidor Livre,SUDESTE,27.6,18.768473
,2022-02-01,32330.0,HLBRASIL CL 514,Consumidor Livre,SUDESTE,27.6,18.715661
,2022-02-02,32330.0,HLBRASIL CL 514,Consumidor Livre,SUDESTE,27.6,18.622983
,2022-02-03,32330.0,HLBRASIL CL 514,Consumidor Livre,SUDESTE,27.6,16.23095
,2022-02-04,32330.0,HLBRASIL CL 514,Consumidor Livre,SUDESTE,27.6,16.619101999999998
,2022-02-05,32330.0,HLBRASIL CL 514,Consumidor Livre,SUDESTE,27.6,17.622627
,2022-02-06,32330.0,HLBRASIL CL 514,Consumidor Livre,SUDESTE,27.6,15.22081
,2022-02-07,32330.0,HLBRASIL CL 514,Consumidor Livre,SUDESTE,27.6,16.61259
,2022-02-08,32330.0,HLBRASIL CL 514,Consumidor Livre,SUDESTE,27.6,19.197153
,2022-02-09,32330.0,HLBRASIL CL 514,Consumidor Livre,SUDESTE,27.6,19.397023
,2022-02-10,32330.0,HLBRASIL CL 514,Consumidor Livre,SUDESTE,27.6,19.953727
,2022-02-11,32330.0,HLBRASIL CL 514,Consumidor Livre,SUDESTE,27.6,17.308553
,2022-02-12,32330.0,HLBRASIL CL 514,Consumidor Livre,SUDESTE,27.6,18.728696
,2022-02-13,32330.0,HLBRASIL CL 514,Consumidor Livre,SUDESTE,27.6,17.0475
,2022-02-14,32330.0,HLBRASIL CL 514,Consumidor Livre,SUDESTE,27.6,21.128684
,2022-02-15,32330.0,HLBRASIL CL 514,Consumidor Livre,SUDESTE,27.6,21.544315
,2022-02-16,32330.0,HLBRASIL CL 514,Consumidor Livre,SUDESTE,27.6,20.624195
,2022-02-17,32330.0,HLBRASIL CL 514,Consumidor Livre,SUDESTE,27.6,19.837474
,2022-02-18,32330.0,HLBRASIL CL 514,Consumidor Livre,SUDESTE,27.6,16.839593
,2022-02-19,32330.0,HLBRASIL CL 514,Consumidor Livre,SUDESTE,27.6,18.287204
,2022-02-20,32330.0,HLBRASIL CL 514,Consumidor Livre,SUDESTE,27.6,17.150850000000002
,2022-02-21,32330.0,HLBRASIL CL 514,Consumidor Livre,SUDESTE,27.6,20.600592
,2022-02-22,32330.0,HLBRASIL CL 514,Consumidor Livre,SUDESTE,27.6,20.405625
,2022-02-23,32330.0,HLBRASIL CL 514,Consumidor Livre,SUDESTE,27.6,20.346372
,2022-02-24,32330.0,HLBRASIL CL 514,Consumidor Livre,SUDESTE,27.6,18.901508
,2022-02-25,32330.0,HLBRASIL CL 514,Consumidor Livre,SUDESTE,27.6,17.426327
,2022-02-26,32330.0,HLBRASIL CL 514,Consumidor Livre,SUDESTE,27.6,18.018776
,2022-02-27,32330.0,HLBRASIL CL 514,Consumidor Livre,SUDESTE,27.6,17.213822
,2022-02-28,32330.0,HLBRASIL CL 514,Consumidor Livre,SUDESTE,27.6,21.10593
,2022-03-01,32330.0,HLBRASIL CL 514,Consumidor Livre,SUDESTE,27.6,20.658753
,2022-03-02,32330.0,HLBRASIL CL 514,Consumidor Livre,SUDESTE,27.6,20.422986
,2022-03-03,32330.0,HLBRASIL CL 514,Consumidor Livre,SUDESTE,27.6,20.202119
,2022-03-04,32330.0,HLBRASIL CL 514,Consumidor Livre,SUDESTE,27.6,17.859035
,2022-03-05,32330.0,HLBRASIL CL 514,Consumidor Livre,SUDESTE,27.6,19.956498
,2022-03-06,32330.0,HLBRASIL CL 514,Consumidor Livre,SUDESTE,27.6,18.038202
,2022-03-07,32330.0,HLBRASIL CL 514,Consumidor Livre,SUDESTE,27.6,21.889002
,2022-03-08,32330.0,HLBRASIL CL 514,Consumidor Livre,SUDESTE,27.6,21.708429
,2022-03-09,32330.0,HLBRASIL CL 514,Consumidor Livre,SUDESTE,27.6,20.484704
,2022-03-10,32330.0,HLBRASIL CL 514,Consumidor Livre,SUDESTE,27.6,20.964205
,2022-03-11,32330.0,HLBRASIL CL 514,Consumidor Livre,SUDESTE,27.6,18.672684
,2022-03-12,32330.0,HLBRASIL CL 514,Consumidor Livre,SUDESTE,27.6,18.796684
,2022-03-13,32330.0,HLBRASIL CL 514,Consumidor Livre,SUDESTE,27.6,16.554278
,2022-03-14,32330.0,HLBRASIL CL 514,Consumidor Livre,SUDESTE,27.6,20.158254
,2022-03-15,32330.0,HLBRASIL CL 514,Consumidor Livre,SUDESTE,27.6,18.973981
,2022-03-16,32330.0,HLBRASIL CL 514,Consumidor Livre,SUDESTE,27.6,21.110593
,2022-03-17,32330.0,HLBRASIL CL 514,Consumidor Livre,SUDESTE,27.6,20.799296
,2022-03-18,32330.0,HLBRASIL CL 514,Consumidor Livre,SUDESTE,27.6,18.566603
,2022-03-19,32330.0,HLBRASIL CL 514,Consumidor Livre,SUDESTE,27.6,20.385543
,2022-03-20,32330.0,HLBRASIL CL 514,Consumidor Livre,SUDESTE,27.6,17.536795
,2022-03-21,32330.0,HLBRASIL CL 514,Consumidor Livre,SUDESTE,27.6,19.918646
,2022-03-22,32330.0,HLBRASIL CL 514,Consumidor Livre,SUDESTE,27.6,20.63465
,2022-03-23,32330.0,HLBRASIL CL 514,Consumidor Livre,SUDESTE,27.6,20.989889
,2022-03-24,32330.0,HLBRASIL CL 514,Consumidor Livre,SUDESTE,27.6,20.74523
,2022-03-25,32330.0,HLBRASIL CL 514,Consumidor Livre,SUDESTE,27.6,19.560378
,2022-03-26,32330.0,HLBRASIL CL 514,Consumidor Livre,SUDESTE,27.6,19.837464
,2022-03-27,32330.0,HLBRASIL CL 514,Consumidor Livre,SUDESTE,27.6,17.464571
,2022-03-28,32330.0,HLBRASIL CL 514,Consumidor Livre,SUDESTE,27.6,20.246652
,2022-03-29,32330.0,HLBRASIL CL 514,Consumidor Livre,SUDESTE,27.6,20.278613
,2022-03-30,32330.0,HLBRASIL CL 514,Consumidor Livre,SUDESTE,27.6,20.824806
,2022-03-31,32330.0,HLBRASIL CL 514,Consumidor Livre,SUDESTE,27.6,20.093881
,2022-04-01,32330.0,HLBRASIL CL 514,Consumidor Livre,SUDESTE,27.6,15.855337
,2022-04-02,32330.0,HLBRASIL CL 514,Consumidor Livre,SUDESTE,27.6,17.7189
,2022-04-03,32330.0,HLBRASIL CL 514,Consumidor Livre,SUDESTE,27.6,16.741327
,2022-04-04,32330.0,HLBRASIL CL 514,Consumidor Livre,SUDESTE,27.6,20.422273
,2022-04-05,32330.0,HLBRASIL CL 514,Consumidor Livre,SUDESTE,27.6,21.19578
,2022-04-06,32330.0,HLBRASIL CL 514,Consumidor Livre,SUDESTE,27.6,20.297038
,2022-04-07,32330.0,HLBRASIL CL 514,Consumidor Livre,SUDESTE,27.6,20.631891
,2022-04-08,32330.0,HLBRASIL CL 514,Consumidor Livre,SUDESTE,27.6,18.232185
,2022-04-09,32330.0,HLBRASIL CL 514,Consumidor Livre,SUDESTE,27.6,20.052009
,2022-04-10,32330.0,HLBRASIL CL 514,Consumidor Livre,SUDESTE,27.6,17.499681
,2022-04-11,32330.0,HLBRASIL CL 514,Consumidor Livre,SUDESTE,27.6,19.325416
,2022-04-12,32330.0,HLBRASIL CL 514,Consumidor Livre,SUDESTE,27.6,20.183988
,2022-04-13,32330.0,HLBRASIL CL 514,Consumidor Livre,SUDESTE,27.6,19.455401
,2022-04-14,32330.0,HLBRASIL CL 514,Consumidor Livre,SUDESTE,27.6,18.27535
,2022-04-15,32330.0,HLBRASIL CL 514,Consumidor Livre,SUDESTE,27.6,16.84729
