MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,23275.0,LOJA 219 - MONTES CLAROS,Consumidor Especial,SUDESTE,7.92,3.799919
,2022-01-02,23275.0,LOJA 219 - MONTES CLAROS,Consumidor Especial,SUDESTE,7.92,4.47671
,2022-01-03,23275.0,LOJA 219 - MONTES CLAROS,Consumidor Especial,SUDESTE,7.92,5.048755
,2022-01-04,23275.0,LOJA 219 - MONTES CLAROS,Consumidor Especial,SUDESTE,7.92,4.984425
,2022-01-05,23275.0,LOJA 219 - MONTES CLAROS,Consumidor Especial,SUDESTE,7.92,4.80067
,2022-01-06,23275.0,LOJA 219 - MONTES CLAROS,Consumidor Especial,SUDESTE,7.92,5.058567
,2022-01-07,23275.0,LOJA 219 - MONTES CLAROS,Consumidor Especial,SUDESTE,7.92,5.050729
,2022-01-08,23275.0,LOJA 219 - MONTES CLAROS,Consumidor Especial,SUDESTE,7.92,5.012444
,2022-01-09,23275.0,LOJA 219 - MONTES CLAROS,Consumidor Especial,SUDESTE,7.92,4.39522
,2022-01-10,23275.0,LOJA 219 - MONTES CLAROS,Consumidor Especial,SUDESTE,7.92,4.719843
,2022-01-11,23275.0,LOJA 219 - MONTES CLAROS,Consumidor Especial,SUDESTE,7.92,5.035689
,2022-01-12,23275.0,LOJA 219 - MONTES CLAROS,Consumidor Especial,SUDESTE,7.92,4.999117
,2022-01-13,23275.0,LOJA 219 - MONTES CLAROS,Consumidor Especial,SUDESTE,7.92,5.246682
,2022-01-14,23275.0,LOJA 219 - MONTES CLAROS,Consumidor Especial,SUDESTE,7.92,5.167665
,2022-01-15,23275.0,LOJA 219 - MONTES CLAROS,Consumidor Especial,SUDESTE,7.92,5.095283
,2022-01-16,23275.0,LOJA 219 - MONTES CLAROS,Consumidor Especial,SUDESTE,7.92,4.594951
,2022-01-17,23275.0,LOJA 219 - MONTES CLAROS,Consumidor Especial,SUDESTE,7.92,5.038878
