MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,44474,C CL UNIMED BAURU,Consumidor Livre,SUDESTE,30.0,15.060419
,2023-01-02,44474,C CL UNIMED BAURU,Consumidor Livre,SUDESTE,30.0,18.563032
,2023-01-03,44474,C CL UNIMED BAURU,Consumidor Livre,SUDESTE,30.0,18.651864
,2023-01-04,44474,C CL UNIMED BAURU,Consumidor Livre,SUDESTE,30.0,17.227106
,2023-01-05,44474,C CL UNIMED BAURU,Consumidor Livre,SUDESTE,30.0,14.926308
,2023-01-06,44474,C CL UNIMED BAURU,Consumidor Livre,SUDESTE,30.0,14.16429
,2023-01-07,44474,C CL UNIMED BAURU,Consumidor Livre,SUDESTE,30.0,13.109514
,2023-01-08,44474,C CL UNIMED BAURU,Consumidor Livre,SUDESTE,30.0,12.537268
,2023-01-09,44474,C CL UNIMED BAURU,Consumidor Livre,SUDESTE,30.0,15.645131
,2023-01-10,44474,C CL UNIMED BAURU,Consumidor Livre,SUDESTE,30.0,17.222062
,2023-01-11,44474,C CL UNIMED BAURU,Consumidor Livre,SUDESTE,30.0,16.695789
,2023-01-12,44474,C CL UNIMED BAURU,Consumidor Livre,SUDESTE,30.0,17.194689
,2023-01-13,44474,C CL UNIMED BAURU,Consumidor Livre,SUDESTE,30.0,17.244583
,2023-01-14,44474,C CL UNIMED BAURU,Consumidor Livre,SUDESTE,30.0,15.603061
,2023-01-15,44474,C CL UNIMED BAURU,Consumidor Livre,SUDESTE,30.0,16.321028
,2023-01-16,44474,C CL UNIMED BAURU,Consumidor Livre,SUDESTE,30.0,19.576931
,2023-01-17,44474,C CL UNIMED BAURU,Consumidor Livre,SUDESTE,30.0,18.838046
,2023-01-18,44474,C CL UNIMED BAURU,Consumidor Livre,SUDESTE,30.0,19.864536
,2023-01-19,44474,C CL UNIMED BAURU,Consumidor Livre,SUDESTE,30.0,18.921426
,2023-01-20,44474,C CL UNIMED BAURU,Consumidor Livre,SUDESTE,30.0,18.957892
,2023-01-21,44474,C CL UNIMED BAURU,Consumidor Livre,SUDESTE,30.0,16.502267
,2023-01-22,44474,C CL UNIMED BAURU,Consumidor Livre,SUDESTE,30.0,14.104003
,2023-01-23,44474,C CL UNIMED BAURU,Consumidor Livre,SUDESTE,30.0,17.980164
,2023-01-24,44474,C CL UNIMED BAURU,Consumidor Livre,SUDESTE,30.0,18.708605
,2023-01-25,44474,C CL UNIMED BAURU,Consumidor Livre,SUDESTE,30.0,20.116532
,2023-01-26,44474,C CL UNIMED BAURU,Consumidor Livre,SUDESTE,30.0,20.429837
,2023-01-27,44474,C CL UNIMED BAURU,Consumidor Livre,SUDESTE,30.0,20.482993
,2023-01-28,44474,C CL UNIMED BAURU,Consumidor Livre,SUDESTE,30.0,18.393746
,2023-01-29,44474,C CL UNIMED BAURU,Consumidor Livre,SUDESTE,30.0,17.177589
,2023-01-30,44474,C CL UNIMED BAURU,Consumidor Livre,SUDESTE,30.0,17.627754
,2023-01-31,44474,C CL UNIMED BAURU,Consumidor Livre,SUDESTE,30.0,18.499042
,2023-02-01,44474,C CL UNIMED BAURU,Consumidor Livre,SUDESTE,30.0,18.404515
,2023-02-02,44474,C CL UNIMED BAURU,Consumidor Livre,SUDESTE,30.0,18.574564
,2023-02-03,44474,C CL UNIMED BAURU,Consumidor Livre,SUDESTE,30.0,17.810131
,2023-02-04,44474,C CL UNIMED BAURU,Consumidor Livre,SUDESTE,30.0,16.000609
,2023-02-05,44474,C CL UNIMED BAURU,Consumidor Livre,SUDESTE,30.0,15.165676
,2023-02-06,44474,C CL UNIMED BAURU,Consumidor Livre,SUDESTE,30.0,18.016513
,2023-02-07,44474,C CL UNIMED BAURU,Consumidor Livre,SUDESTE,30.0,17.439035
,2023-02-08,44474,C CL UNIMED BAURU,Consumidor Livre,SUDESTE,30.0,18.593425
,2023-02-09,44474,C CL UNIMED BAURU,Consumidor Livre,SUDESTE,30.0,19.392901
,2023-02-10,44474,C CL UNIMED BAURU,Consumidor Livre,SUDESTE,30.0,19.046594
,2023-02-11,44474,C CL UNIMED BAURU,Consumidor Livre,SUDESTE,30.0,15.806428
,2023-02-12,44474,C CL UNIMED BAURU,Consumidor Livre,SUDESTE,30.0,14.979829
,2023-02-13,44474,C CL UNIMED BAURU,Consumidor Livre,SUDESTE,30.0,17.938069
,2023-02-14,44474,C CL UNIMED BAURU,Consumidor Livre,SUDESTE,30.0,19.285497
,2023-02-15,44474,C CL UNIMED BAURU,Consumidor Livre,SUDESTE,30.0,14.746336
