MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-09-01,41074,USINA PAINEIRAS,Consumidor Especial,SUDESTE,15.6,10.775064
,2022-09-02,41074,USINA PAINEIRAS,Consumidor Especial,SUDESTE,15.6,10.990237
,2022-09-03,41074,USINA PAINEIRAS,Consumidor Especial,SUDESTE,15.6,11.439998
,2022-09-04,41074,USINA PAINEIRAS,Consumidor Especial,SUDESTE,15.6,11.137534
,2022-09-05,41074,USINA PAINEIRAS,Consumidor Especial,SUDESTE,15.6,8.079833
,2022-09-06,41074,USINA PAINEIRAS,Consumidor Especial,SUDESTE,15.6,12.744398
,2022-09-07,41074,USINA PAINEIRAS,Consumidor Especial,SUDESTE,15.6,8.662004
,2022-09-08,41074,USINA PAINEIRAS,Consumidor Especial,SUDESTE,15.6,5.14331
,2022-09-09,41074,USINA PAINEIRAS,Consumidor Especial,SUDESTE,15.6,10.6803
,2022-09-10,41074,USINA PAINEIRAS,Consumidor Especial,SUDESTE,15.6,9.915511
,2022-09-11,41074,USINA PAINEIRAS,Consumidor Especial,SUDESTE,15.6,11.987307
,2022-09-12,41074,USINA PAINEIRAS,Consumidor Especial,SUDESTE,15.6,7.958708
,2022-09-13,41074,USINA PAINEIRAS,Consumidor Especial,SUDESTE,15.6,3.083308
,2022-09-14,41074,USINA PAINEIRAS,Consumidor Especial,SUDESTE,15.6,3.54345
,2022-09-15,41074,USINA PAINEIRAS,Consumidor Especial,SUDESTE,15.6,3.365465
,2022-09-16,41074,USINA PAINEIRAS,Consumidor Especial,SUDESTE,15.6,3.499361
,2022-09-17,41074,USINA PAINEIRAS,Consumidor Especial,SUDESTE,15.6,0.607796
,2022-09-18,41074,USINA PAINEIRAS,Consumidor Especial,SUDESTE,15.6,0.565491
,2022-09-19,41074,USINA PAINEIRAS,Consumidor Especial,SUDESTE,15.6,3.637326
,2022-09-20,41074,USINA PAINEIRAS,Consumidor Especial,SUDESTE,15.6,2.800534
,2022-09-21,41074,USINA PAINEIRAS,Consumidor Especial,SUDESTE,15.6,2.450562
,2022-09-22,41074,USINA PAINEIRAS,Consumidor Especial,SUDESTE,15.6,2.727719
,2022-09-23,41074,USINA PAINEIRAS,Consumidor Especial,SUDESTE,15.6,3.278325
,2022-09-24,41074,USINA PAINEIRAS,Consumidor Especial,SUDESTE,15.6,0.577821
,2022-09-25,41074,USINA PAINEIRAS,Consumidor Especial,SUDESTE,15.6,0.585076
,2022-09-26,41074,USINA PAINEIRAS,Consumidor Especial,SUDESTE,15.6,2.375189
,2022-09-27,41074,USINA PAINEIRAS,Consumidor Especial,SUDESTE,15.6,2.666184
,2022-09-28,41074,USINA PAINEIRAS,Consumidor Especial,SUDESTE,15.6,2.910573
,2022-09-29,41074,USINA PAINEIRAS,Consumidor Especial,SUDESTE,15.6,2.662439
,2022-09-30,41074,USINA PAINEIRAS,Consumidor Especial,SUDESTE,15.6,2.238231
,2022-10-01,41074,USINA PAINEIRAS,Consumidor Especial,SUDESTE,15.6,0.577477
,2022-10-02,41074,USINA PAINEIRAS,Consumidor Especial,SUDESTE,15.6,0.625986
,2022-10-03,41074,USINA PAINEIRAS,Consumidor Especial,SUDESTE,15.6,2.73677
,2022-10-04,41074,USINA PAINEIRAS,Consumidor Especial,SUDESTE,15.6,2.529053
,2022-10-05,41074,USINA PAINEIRAS,Consumidor Especial,SUDESTE,15.6,2.332722
,2022-10-06,41074,USINA PAINEIRAS,Consumidor Especial,SUDESTE,15.6,2.576679
,2022-10-07,41074,USINA PAINEIRAS,Consumidor Especial,SUDESTE,15.6,2.516823
,2022-10-08,41074,USINA PAINEIRAS,Consumidor Especial,SUDESTE,15.6,0.577452
,2022-10-09,41074,USINA PAINEIRAS,Consumidor Especial,SUDESTE,15.6,0.577203
,2022-10-10,41074,USINA PAINEIRAS,Consumidor Especial,SUDESTE,15.6,2.713061
,2022-10-11,41074,USINA PAINEIRAS,Consumidor Especial,SUDESTE,15.6,2.777845
,2022-10-12,41074,USINA PAINEIRAS,Consumidor Especial,SUDESTE,15.6,0.627642
,2022-10-13,41074,USINA PAINEIRAS,Consumidor Especial,SUDESTE,15.6,2.834391
,2022-10-14,41074,USINA PAINEIRAS,Consumidor Especial,SUDESTE,15.6,2.716247
,2022-10-15,41074,USINA PAINEIRAS,Consumidor Especial,SUDESTE,15.6,0.806357
,2022-10-16,41074,USINA PAINEIRAS,Consumidor Especial,SUDESTE,15.6,0.568019
,2022-10-17,41074,USINA PAINEIRAS,Consumidor Especial,SUDESTE,15.6,2.693114
,2022-10-18,41074,USINA PAINEIRAS,Consumidor Especial,SUDESTE,15.6,2.833728
,2022-10-19,41074,USINA PAINEIRAS,Consumidor Especial,SUDESTE,15.6,2.120457
,2022-10-20,41074,USINA PAINEIRAS,Consumidor Especial,SUDESTE,15.6,1.701539
