MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,25122.0,C CE BJ RECICLAGEM,Consumidor Especial,SUDESTE,12.0,0.182187
,2022-01-02,25122.0,C CE BJ RECICLAGEM,Consumidor Especial,SUDESTE,12.0,0.183486
,2022-01-03,25122.0,C CE BJ RECICLAGEM,Consumidor Especial,SUDESTE,12.0,0.272477
,2022-01-04,25122.0,C CE BJ RECICLAGEM,Consumidor Especial,SUDESTE,12.0,1.34939
,2022-01-05,25122.0,C CE BJ RECICLAGEM,Consumidor Especial,SUDESTE,12.0,1.672457
,2022-01-06,25122.0,C CE BJ RECICLAGEM,Consumidor Especial,SUDESTE,12.0,2.127908
,2022-01-07,25122.0,C CE BJ RECICLAGEM,Consumidor Especial,SUDESTE,12.0,1.885273
,2022-01-08,25122.0,C CE BJ RECICLAGEM,Consumidor Especial,SUDESTE,12.0,1.7788469999999998
,2022-01-09,25122.0,C CE BJ RECICLAGEM,Consumidor Especial,SUDESTE,12.0,0.238554
,2022-01-10,25122.0,C CE BJ RECICLAGEM,Consumidor Especial,SUDESTE,12.0,0.876509
,2022-01-11,25122.0,C CE BJ RECICLAGEM,Consumidor Especial,SUDESTE,12.0,1.583938
,2022-01-12,25122.0,C CE BJ RECICLAGEM,Consumidor Especial,SUDESTE,12.0,1.519581
,2022-01-13,25122.0,C CE BJ RECICLAGEM,Consumidor Especial,SUDESTE,12.0,2.803518
,2022-01-14,25122.0,C CE BJ RECICLAGEM,Consumidor Especial,SUDESTE,12.0,2.385612
,2022-01-15,25122.0,C CE BJ RECICLAGEM,Consumidor Especial,SUDESTE,12.0,2.803622
,2022-01-16,25122.0,C CE BJ RECICLAGEM,Consumidor Especial,SUDESTE,12.0,0.20146
,2022-01-17,25122.0,C CE BJ RECICLAGEM,Consumidor Especial,SUDESTE,12.0,0.6926530000000001
,2022-01-18,25122.0,C CE BJ RECICLAGEM,Consumidor Especial,SUDESTE,12.0,0.291655
,2022-01-19,25122.0,C CE BJ RECICLAGEM,Consumidor Especial,SUDESTE,12.0,1.792037
,2022-01-20,25122.0,C CE BJ RECICLAGEM,Consumidor Especial,SUDESTE,12.0,1.053963
,2022-01-21,25122.0,C CE BJ RECICLAGEM,Consumidor Especial,SUDESTE,12.0,0.723734
,2022-01-22,25122.0,C CE BJ RECICLAGEM,Consumidor Especial,SUDESTE,12.0,1.161947
,2022-01-23,25122.0,C CE BJ RECICLAGEM,Consumidor Especial,SUDESTE,12.0,0.189513
,2022-01-24,25122.0,C CE BJ RECICLAGEM,Consumidor Especial,SUDESTE,12.0,0.7634070000000001
,2022-01-25,25122.0,C CE BJ RECICLAGEM,Consumidor Especial,SUDESTE,12.0,0.971885
,2022-01-26,25122.0,C CE BJ RECICLAGEM,Consumidor Especial,SUDESTE,12.0,1.272073
,2022-01-27,25122.0,C CE BJ RECICLAGEM,Consumidor Especial,SUDESTE,12.0,1.363871
,2022-01-28,25122.0,C CE BJ RECICLAGEM,Consumidor Especial,SUDESTE,12.0,0.958249
,2022-01-29,25122.0,C CE BJ RECICLAGEM,Consumidor Especial,SUDESTE,12.0,0.630513
,2022-01-30,25122.0,C CE BJ RECICLAGEM,Consumidor Especial,SUDESTE,12.0,0.223553
,2022-01-31,25122.0,C CE BJ RECICLAGEM,Consumidor Especial,SUDESTE,12.0,0.75627
,2022-02-01,25122.0,C CE BJ RECICLAGEM,Consumidor Especial,SUDESTE,12.0,0.998711
,2022-02-02,25122.0,C CE BJ RECICLAGEM,Consumidor Especial,SUDESTE,12.0,0.338014
,2022-02-03,25122.0,C CE BJ RECICLAGEM,Consumidor Especial,SUDESTE,12.0,1.202847
,2022-02-04,25122.0,C CE BJ RECICLAGEM,Consumidor Especial,SUDESTE,12.0,0.885
,2022-02-05,25122.0,C CE BJ RECICLAGEM,Consumidor Especial,SUDESTE,12.0,1.073118
,2022-02-06,25122.0,C CE BJ RECICLAGEM,Consumidor Especial,SUDESTE,12.0,0.179867
,2022-02-07,25122.0,C CE BJ RECICLAGEM,Consumidor Especial,SUDESTE,12.0,0.8108719999999999
,2022-02-08,25122.0,C CE BJ RECICLAGEM,Consumidor Especial,SUDESTE,12.0,0.296244
,2022-02-09,25122.0,C CE BJ RECICLAGEM,Consumidor Especial,SUDESTE,12.0,1.100826
,2022-02-10,25122.0,C CE BJ RECICLAGEM,Consumidor Especial,SUDESTE,12.0,1.483531
,2022-02-11,25122.0,C CE BJ RECICLAGEM,Consumidor Especial,SUDESTE,12.0,0.638818
,2022-02-12,25122.0,C CE BJ RECICLAGEM,Consumidor Especial,SUDESTE,12.0,1.25055
,2022-02-13,25122.0,C CE BJ RECICLAGEM,Consumidor Especial,SUDESTE,12.0,0.220235
,2022-02-14,25122.0,C CE BJ RECICLAGEM,Consumidor Especial,SUDESTE,12.0,0.7301839999999999
,2022-02-15,25122.0,C CE BJ RECICLAGEM,Consumidor Especial,SUDESTE,12.0,0.576913
,2022-02-16,25122.0,C CE BJ RECICLAGEM,Consumidor Especial,SUDESTE,12.0,1.111842
,2022-02-17,25122.0,C CE BJ RECICLAGEM,Consumidor Especial,SUDESTE,12.0,0.99708
,2022-02-18,25122.0,C CE BJ RECICLAGEM,Consumidor Especial,SUDESTE,12.0,0.876412
,2022-02-19,25122.0,C CE BJ RECICLAGEM,Consumidor Especial,SUDESTE,12.0,1.059918
,2022-02-20,25122.0,C CE BJ RECICLAGEM,Consumidor Especial,SUDESTE,12.0,0.195993
,2022-02-21,25122.0,C CE BJ RECICLAGEM,Consumidor Especial,SUDESTE,12.0,0.716475
,2022-02-22,25122.0,C CE BJ RECICLAGEM,Consumidor Especial,SUDESTE,12.0,0.563833
,2022-02-23,25122.0,C CE BJ RECICLAGEM,Consumidor Especial,SUDESTE,12.0,1.21302
,2022-02-24,25122.0,C CE BJ RECICLAGEM,Consumidor Especial,SUDESTE,12.0,0.994502
,2022-02-25,25122.0,C CE BJ RECICLAGEM,Consumidor Especial,SUDESTE,12.0,0.329059
,2022-02-26,25122.0,C CE BJ RECICLAGEM,Consumidor Especial,SUDESTE,12.0,0.652682
,2022-02-27,25122.0,C CE BJ RECICLAGEM,Consumidor Especial,SUDESTE,12.0,0.223557
,2022-02-28,25122.0,C CE BJ RECICLAGEM,Consumidor Especial,SUDESTE,12.0,0.57513
,2022-03-01,25122.0,C CE BJ RECICLAGEM,Consumidor Especial,SUDESTE,12.0,0.74846
,2022-03-02,25122.0,C CE BJ RECICLAGEM,Consumidor Especial,SUDESTE,12.0,1.175493
,2022-03-03,25122.0,C CE BJ RECICLAGEM,Consumidor Especial,SUDESTE,12.0,0.282074
,2022-03-04,25122.0,C CE BJ RECICLAGEM,Consumidor Especial,SUDESTE,12.0,0.732034
,2022-03-05,25122.0,C CE BJ RECICLAGEM,Consumidor Especial,SUDESTE,12.0,0.203349
,2022-03-06,25122.0,C CE BJ RECICLAGEM,Consumidor Especial,SUDESTE,12.0,0.169282
,2022-03-07,25122.0,C CE BJ RECICLAGEM,Consumidor Especial,SUDESTE,12.0,0.371221
,2022-03-08,25122.0,C CE BJ RECICLAGEM,Consumidor Especial,SUDESTE,12.0,0.46108
,2022-03-09,25122.0,C CE BJ RECICLAGEM,Consumidor Especial,SUDESTE,12.0,0.763648
,2022-03-10,25122.0,C CE BJ RECICLAGEM,Consumidor Especial,SUDESTE,12.0,0.92665
,2022-03-11,25122.0,C CE BJ RECICLAGEM,Consumidor Especial,SUDESTE,12.0,0.951013
,2022-03-12,25122.0,C CE BJ RECICLAGEM,Consumidor Especial,SUDESTE,12.0,0.230226
,2022-03-13,25122.0,C CE BJ RECICLAGEM,Consumidor Especial,SUDESTE,12.0,0.223463
,2022-03-14,25122.0,C CE BJ RECICLAGEM,Consumidor Especial,SUDESTE,12.0,0.541339
,2022-03-15,25122.0,C CE BJ RECICLAGEM,Consumidor Especial,SUDESTE,12.0,0.427547
,2022-03-16,25122.0,C CE BJ RECICLAGEM,Consumidor Especial,SUDESTE,12.0,0.6902349999999999
,2022-03-17,25122.0,C CE BJ RECICLAGEM,Consumidor Especial,SUDESTE,12.0,0.416177
,2022-03-18,25122.0,C CE BJ RECICLAGEM,Consumidor Especial,SUDESTE,12.0,0.6020220000000001
,2022-03-19,25122.0,C CE BJ RECICLAGEM,Consumidor Especial,SUDESTE,12.0,0.199673
,2022-03-20,25122.0,C CE BJ RECICLAGEM,Consumidor Especial,SUDESTE,12.0,0.204689
,2022-03-21,25122.0,C CE BJ RECICLAGEM,Consumidor Especial,SUDESTE,12.0,0.388362
,2022-03-22,25122.0,C CE BJ RECICLAGEM,Consumidor Especial,SUDESTE,12.0,0.378543
,2022-03-23,25122.0,C CE BJ RECICLAGEM,Consumidor Especial,SUDESTE,12.0,0.726101
,2022-03-24,25122.0,C CE BJ RECICLAGEM,Consumidor Especial,SUDESTE,12.0,0.766344
,2022-03-25,25122.0,C CE BJ RECICLAGEM,Consumidor Especial,SUDESTE,12.0,1.132825
,2022-03-26,25122.0,C CE BJ RECICLAGEM,Consumidor Especial,SUDESTE,12.0,0.200864
,2022-03-27,25122.0,C CE BJ RECICLAGEM,Consumidor Especial,SUDESTE,12.0,0.185358
,2022-03-28,25122.0,C CE BJ RECICLAGEM,Consumidor Especial,SUDESTE,12.0,0.474277
,2022-03-29,25122.0,C CE BJ RECICLAGEM,Consumidor Especial,SUDESTE,12.0,0.655204
,2022-03-30,25122.0,C CE BJ RECICLAGEM,Consumidor Especial,SUDESTE,12.0,2.143683
,2022-03-31,25122.0,C CE BJ RECICLAGEM,Consumidor Especial,SUDESTE,12.0,0.825686
,2022-04-01,25122.0,C CE BJ RECICLAGEM,Consumidor Especial,SUDESTE,12.0,0.592634
,2022-04-02,25122.0,C CE BJ RECICLAGEM,Consumidor Especial,SUDESTE,12.0,1.287779
,2022-04-03,25122.0,C CE BJ RECICLAGEM,Consumidor Especial,SUDESTE,12.0,0.188712
,2022-04-04,25122.0,C CE BJ RECICLAGEM,Consumidor Especial,SUDESTE,12.0,0.942137
,2022-04-05,25122.0,C CE BJ RECICLAGEM,Consumidor Especial,SUDESTE,12.0,0.61814
,2022-04-06,25122.0,C CE BJ RECICLAGEM,Consumidor Especial,SUDESTE,12.0,0.949967
,2022-04-07,25122.0,C CE BJ RECICLAGEM,Consumidor Especial,SUDESTE,12.0,1.012848
,2022-04-08,25122.0,C CE BJ RECICLAGEM,Consumidor Especial,SUDESTE,12.0,0.833409
,2022-04-09,25122.0,C CE BJ RECICLAGEM,Consumidor Especial,SUDESTE,12.0,0.21098
,2022-04-10,25122.0,C CE BJ RECICLAGEM,Consumidor Especial,SUDESTE,12.0,0.188275
,2022-04-11,25122.0,C CE BJ RECICLAGEM,Consumidor Especial,SUDESTE,12.0,0.638182
,2022-04-12,25122.0,C CE BJ RECICLAGEM,Consumidor Especial,SUDESTE,12.0,0.323768
,2022-04-13,25122.0,C CE BJ RECICLAGEM,Consumidor Especial,SUDESTE,12.0,0.433384
,2022-04-14,25122.0,C CE BJ RECICLAGEM,Consumidor Especial,SUDESTE,12.0,0.6458550000000001
,2022-04-15,25122.0,C CE BJ RECICLAGEM,Consumidor Especial,SUDESTE,12.0,0.193973
,2022-04-16,25122.0,C CE BJ RECICLAGEM,Consumidor Especial,SUDESTE,12.0,0.188705
,2022-04-17,25122.0,C CE BJ RECICLAGEM,Consumidor Especial,SUDESTE,12.0,0.189958
,2022-04-18,25122.0,C CE BJ RECICLAGEM,Consumidor Especial,SUDESTE,12.0,0.4052219999999999
,2022-04-19,25122.0,C CE BJ RECICLAGEM,Consumidor Especial,SUDESTE,12.0,0.38242
,2022-04-20,25122.0,C CE BJ RECICLAGEM,Consumidor Especial,SUDESTE,12.0,0.341725
,2022-04-21,25122.0,C CE BJ RECICLAGEM,Consumidor Especial,SUDESTE,12.0,0.151697
,2022-04-22,25122.0,C CE BJ RECICLAGEM,Consumidor Especial,SUDESTE,12.0,0.65878
,2022-04-23,25122.0,C CE BJ RECICLAGEM,Consumidor Especial,SUDESTE,12.0,0.199638
,2022-04-24,25122.0,C CE BJ RECICLAGEM,Consumidor Especial,SUDESTE,12.0,0.197848
,2022-04-25,25122.0,C CE BJ RECICLAGEM,Consumidor Especial,SUDESTE,12.0,0.5654009999999999
,2022-04-26,25122.0,C CE BJ RECICLAGEM,Consumidor Especial,SUDESTE,12.0,0.472997
,2022-04-27,25122.0,C CE BJ RECICLAGEM,Consumidor Especial,SUDESTE,12.0,0.641888
,2022-04-28,25122.0,C CE BJ RECICLAGEM,Consumidor Especial,SUDESTE,12.0,1.286132
,2022-04-29,25122.0,C CE BJ RECICLAGEM,Consumidor Especial,SUDESTE,12.0,0.868533
,2022-04-30,25122.0,C CE BJ RECICLAGEM,Consumidor Especial,SUDESTE,12.0,0.688688
,2022-05-01,25122.0,C CE BJ RECICLAGEM,Consumidor Especial,SUDESTE,12.0,0.191443
,2022-05-02,25122.0,C CE BJ RECICLAGEM,Consumidor Especial,SUDESTE,12.0,0.360963
,2022-05-03,25122.0,C CE BJ RECICLAGEM,Consumidor Especial,SUDESTE,12.0,0.566639
,2022-05-04,25122.0,C CE BJ RECICLAGEM,Consumidor Especial,SUDESTE,12.0,1.778111
,2022-05-05,25122.0,C CE BJ RECICLAGEM,Consumidor Especial,SUDESTE,12.0,0.7351139999999999
,2022-05-06,25122.0,C CE BJ RECICLAGEM,Consumidor Especial,SUDESTE,12.0,0.5595
,2022-05-07,25122.0,C CE BJ RECICLAGEM,Consumidor Especial,SUDESTE,12.0,0.6817989999999999
,2022-05-08,25122.0,C CE BJ RECICLAGEM,Consumidor Especial,SUDESTE,12.0,0.218001
,2022-05-09,25122.0,C CE BJ RECICLAGEM,Consumidor Especial,SUDESTE,12.0,0.369673
,2022-05-10,25122.0,C CE BJ RECICLAGEM,Consumidor Especial,SUDESTE,12.0,0.594148
,2022-05-11,25122.0,C CE BJ RECICLAGEM,Consumidor Especial,SUDESTE,12.0,0.464122
,2022-05-12,25122.0,C CE BJ RECICLAGEM,Consumidor Especial,SUDESTE,12.0,0.827252
,2022-05-13,25122.0,C CE BJ RECICLAGEM,Consumidor Especial,SUDESTE,12.0,0.7146950000000001
,2022-05-14,25122.0,C CE BJ RECICLAGEM,Consumidor Especial,SUDESTE,12.0,0.203845
,2022-05-15,25122.0,C CE BJ RECICLAGEM,Consumidor Especial,SUDESTE,12.0,0.226908
,2022-05-16,25122.0,C CE BJ RECICLAGEM,Consumidor Especial,SUDESTE,12.0,0.233947
,2022-05-17,25122.0,C CE BJ RECICLAGEM,Consumidor Especial,SUDESTE,12.0,0.591143
,2022-05-18,25122.0,C CE BJ RECICLAGEM,Consumidor Especial,SUDESTE,12.0,0.291845
,2022-05-19,25122.0,C CE BJ RECICLAGEM,Consumidor Especial,SUDESTE,12.0,0.230546
,2022-05-20,25122.0,C CE BJ RECICLAGEM,Consumidor Especial,SUDESTE,12.0,1.337707
,2022-05-21,25122.0,C CE BJ RECICLAGEM,Consumidor Especial,SUDESTE,12.0,0.19275
,2022-05-22,25122.0,C CE BJ RECICLAGEM,Consumidor Especial,SUDESTE,12.0,0.18828
,2022-05-23,25122.0,C CE BJ RECICLAGEM,Consumidor Especial,SUDESTE,12.0,0.339854
,2022-05-24,25122.0,C CE BJ RECICLAGEM,Consumidor Especial,SUDESTE,12.0,0.317251
,2022-05-25,25122.0,C CE BJ RECICLAGEM,Consumidor Especial,SUDESTE,12.0,1.354019
,2022-05-26,25122.0,C CE BJ RECICLAGEM,Consumidor Especial,SUDESTE,12.0,0.988432
,2022-05-27,25122.0,C CE BJ RECICLAGEM,Consumidor Especial,SUDESTE,12.0,0.93107
,2022-05-28,25122.0,C CE BJ RECICLAGEM,Consumidor Especial,SUDESTE,12.0,0.978113
,2022-05-29,25122.0,C CE BJ RECICLAGEM,Consumidor Especial,SUDESTE,12.0,0.188889
,2022-05-30,25122.0,C CE BJ RECICLAGEM,Consumidor Especial,SUDESTE,12.0,0.317768
,2022-05-31,25122.0,C CE BJ RECICLAGEM,Consumidor Especial,SUDESTE,12.0,1.072538
,2022-06-01,25122.0,C CE BJ RECICLAGEM,Consumidor Especial,SUDESTE,12.0,1.064519
,2022-06-02,25122.0,C CE BJ RECICLAGEM,Consumidor Especial,SUDESTE,12.0,0.902232
,2022-06-03,25122.0,C CE BJ RECICLAGEM,Consumidor Especial,SUDESTE,12.0,1.556007
,2022-06-04,25122.0,C CE BJ RECICLAGEM,Consumidor Especial,SUDESTE,12.0,0.252699
,2022-06-05,25122.0,C CE BJ RECICLAGEM,Consumidor Especial,SUDESTE,12.0,0.195159
,2022-06-06,25122.0,C CE BJ RECICLAGEM,Consumidor Especial,SUDESTE,12.0,0.506981
,2022-06-07,25122.0,C CE BJ RECICLAGEM,Consumidor Especial,SUDESTE,12.0,0.828526
,2022-06-08,25122.0,C CE BJ RECICLAGEM,Consumidor Especial,SUDESTE,12.0,0.8695970000000001
,2022-06-09,25122.0,C CE BJ RECICLAGEM,Consumidor Especial,SUDESTE,12.0,1.02506
,2022-06-10,25122.0,C CE BJ RECICLAGEM,Consumidor Especial,SUDESTE,12.0,0.997707
,2022-06-11,25122.0,C CE BJ RECICLAGEM,Consumidor Especial,SUDESTE,12.0,0.952245
,2022-06-12,25122.0,C CE BJ RECICLAGEM,Consumidor Especial,SUDESTE,12.0,0.19059
,2022-06-13,25122.0,C CE BJ RECICLAGEM,Consumidor Especial,SUDESTE,12.0,0.304806
,2022-06-14,25122.0,C CE BJ RECICLAGEM,Consumidor Especial,SUDESTE,12.0,0.281403
,2022-06-15,25122.0,C CE BJ RECICLAGEM,Consumidor Especial,SUDESTE,12.0,1.309756
,2022-06-16,25122.0,C CE BJ RECICLAGEM,Consumidor Especial,SUDESTE,12.0,1.233935
,2022-06-17,25122.0,C CE BJ RECICLAGEM,Consumidor Especial,SUDESTE,12.0,0.237406
,2022-06-18,25122.0,C CE BJ RECICLAGEM,Consumidor Especial,SUDESTE,12.0,1.227602
,2022-06-19,25122.0,C CE BJ RECICLAGEM,Consumidor Especial,SUDESTE,12.0,0.22084
,2022-06-20,25122.0,C CE BJ RECICLAGEM,Consumidor Especial,SUDESTE,12.0,0.255564
,2022-06-21,25122.0,C CE BJ RECICLAGEM,Consumidor Especial,SUDESTE,12.0,1.215402
,2022-06-22,25122.0,C CE BJ RECICLAGEM,Consumidor Especial,SUDESTE,12.0,0.258883
,2022-06-23,25122.0,C CE BJ RECICLAGEM,Consumidor Especial,SUDESTE,12.0,1.12994
,2022-06-24,25122.0,C CE BJ RECICLAGEM,Consumidor Especial,SUDESTE,12.0,1.018326
,2022-06-25,25122.0,C CE BJ RECICLAGEM,Consumidor Especial,SUDESTE,12.0,0.7801600000000001
,2022-06-26,25122.0,C CE BJ RECICLAGEM,Consumidor Especial,SUDESTE,12.0,0.184271
,2022-06-27,25122.0,C CE BJ RECICLAGEM,Consumidor Especial,SUDESTE,12.0,0.215223
,2022-06-28,25122.0,C CE BJ RECICLAGEM,Consumidor Especial,SUDESTE,12.0,0.627378
,2022-06-29,25122.0,C CE BJ RECICLAGEM,Consumidor Especial,SUDESTE,12.0,0.995617
,2022-06-30,25122.0,C CE BJ RECICLAGEM,Consumidor Especial,SUDESTE,12.0,1.123316
,2022-07-01,25122.0,C CE BJ RECICLAGEM,Consumidor Especial,SUDESTE,12.0,0.864485
,2022-07-02,25122.0,C CE BJ RECICLAGEM,Consumidor Especial,SUDESTE,12.0,0.910694
,2022-07-03,25122.0,C CE BJ RECICLAGEM,Consumidor Especial,SUDESTE,12.0,0.19709
,2022-07-04,25122.0,C CE BJ RECICLAGEM,Consumidor Especial,SUDESTE,12.0,0.311107
,2022-07-05,25122.0,C CE BJ RECICLAGEM,Consumidor Especial,SUDESTE,12.0,0.27726
,2022-07-06,25122.0,C CE BJ RECICLAGEM,Consumidor Especial,SUDESTE,12.0,0.719191
,2022-07-07,25122.0,C CE BJ RECICLAGEM,Consumidor Especial,SUDESTE,12.0,1.166588
,2022-07-08,25122.0,C CE BJ RECICLAGEM,Consumidor Especial,SUDESTE,12.0,0.994232
,2022-07-09,25122.0,C CE BJ RECICLAGEM,Consumidor Especial,SUDESTE,12.0,0.853432
,2022-07-10,25122.0,C CE BJ RECICLAGEM,Consumidor Especial,SUDESTE,12.0,0.18655
,2022-07-11,25122.0,C CE BJ RECICLAGEM,Consumidor Especial,SUDESTE,12.0,0.273064
,2022-07-12,25122.0,C CE BJ RECICLAGEM,Consumidor Especial,SUDESTE,12.0,0.358883
,2022-07-13,25122.0,C CE BJ RECICLAGEM,Consumidor Especial,SUDESTE,12.0,1.113113
,2022-07-14,25122.0,C CE BJ RECICLAGEM,Consumidor Especial,SUDESTE,12.0,0.686937
,2022-07-15,25122.0,C CE BJ RECICLAGEM,Consumidor Especial,SUDESTE,12.0,0.987085
,2022-07-16,25122.0,C CE BJ RECICLAGEM,Consumidor Especial,SUDESTE,12.0,1.360778
,2022-07-17,25122.0,C CE BJ RECICLAGEM,Consumidor Especial,SUDESTE,12.0,0.193247
,2022-07-18,25122.0,C CE BJ RECICLAGEM,Consumidor Especial,SUDESTE,12.0,0.323717
,2022-07-19,25122.0,C CE BJ RECICLAGEM,Consumidor Especial,SUDESTE,12.0,0.969724
,2022-07-20,25122.0,C CE BJ RECICLAGEM,Consumidor Especial,SUDESTE,12.0,0.8057259999999999
,2022-07-21,25122.0,C CE BJ RECICLAGEM,Consumidor Especial,SUDESTE,12.0,0.726484
,2022-07-22,25122.0,C CE BJ RECICLAGEM,Consumidor Especial,SUDESTE,12.0,0.841452
,2022-07-23,25122.0,C CE BJ RECICLAGEM,Consumidor Especial,SUDESTE,12.0,0.7894909999999999
,2022-07-24,25122.0,C CE BJ RECICLAGEM,Consumidor Especial,SUDESTE,12.0,0.189931
,2022-07-25,25122.0,C CE BJ RECICLAGEM,Consumidor Especial,SUDESTE,12.0,0.512907
,2022-07-26,25122.0,C CE BJ RECICLAGEM,Consumidor Especial,SUDESTE,12.0,0.539085
,2022-07-27,25122.0,C CE BJ RECICLAGEM,Consumidor Especial,SUDESTE,12.0,0.770787
,2022-07-28,25122.0,C CE BJ RECICLAGEM,Consumidor Especial,SUDESTE,12.0,0.8323579999999999
,2022-07-29,25122.0,C CE BJ RECICLAGEM,Consumidor Especial,SUDESTE,12.0,0.838352
,2022-07-30,25122.0,C CE BJ RECICLAGEM,Consumidor Especial,SUDESTE,12.0,0.6158680000000001
,2022-07-31,25122.0,C CE BJ RECICLAGEM,Consumidor Especial,SUDESTE,12.0,0.1874259999999999
,2022-08-01,25122.0,C CE BJ RECICLAGEM,Consumidor Especial,SUDESTE,12.0,0.304069
,2022-08-02,25122.0,C CE BJ RECICLAGEM,Consumidor Especial,SUDESTE,12.0,0.76359
,2022-08-03,25122.0,C CE BJ RECICLAGEM,Consumidor Especial,SUDESTE,12.0,1.001007
,2022-08-04,25122.0,C CE BJ RECICLAGEM,Consumidor Especial,SUDESTE,12.0,1.893036
,2022-08-05,25122.0,C CE BJ RECICLAGEM,Consumidor Especial,SUDESTE,12.0,0.881444
,2022-08-06,25122.0,C CE BJ RECICLAGEM,Consumidor Especial,SUDESTE,12.0,0.697744
,2022-08-07,25122.0,C CE BJ RECICLAGEM,Consumidor Especial,SUDESTE,12.0,0.206546
,2022-08-08,25122.0,C CE BJ RECICLAGEM,Consumidor Especial,SUDESTE,12.0,0.4204819999999999
,2022-08-09,25122.0,C CE BJ RECICLAGEM,Consumidor Especial,SUDESTE,12.0,0.7279260000000001
,2022-08-10,25122.0,C CE BJ RECICLAGEM,Consumidor Especial,SUDESTE,12.0,0.926904
,2022-08-11,25122.0,C CE BJ RECICLAGEM,Consumidor Especial,SUDESTE,12.0,0.760263
,2022-08-12,25122.0,C CE BJ RECICLAGEM,Consumidor Especial,SUDESTE,12.0,0.360863
,2022-08-13,25122.0,C CE BJ RECICLAGEM,Consumidor Especial,SUDESTE,12.0,0.180758
,2022-08-14,25122.0,C CE BJ RECICLAGEM,Consumidor Especial,SUDESTE,12.0,0.182705
,2022-08-15,25122.0,C CE BJ RECICLAGEM,Consumidor Especial,SUDESTE,12.0,0.235403
,2022-08-16,25122.0,C CE BJ RECICLAGEM,Consumidor Especial,SUDESTE,12.0,0.410313
,2022-08-17,25122.0,C CE BJ RECICLAGEM,Consumidor Especial,SUDESTE,12.0,0.252364
,2022-08-18,25122.0,C CE BJ RECICLAGEM,Consumidor Especial,SUDESTE,12.0,0.265913
,2022-08-19,25122.0,C CE BJ RECICLAGEM,Consumidor Especial,SUDESTE,12.0,0.252725
,2022-08-20,25122.0,C CE BJ RECICLAGEM,Consumidor Especial,SUDESTE,12.0,0.187298
,2022-08-21,25122.0,C CE BJ RECICLAGEM,Consumidor Especial,SUDESTE,12.0,0.188119
,2022-08-22,25122.0,C CE BJ RECICLAGEM,Consumidor Especial,SUDESTE,12.0,0.279014
,2022-08-23,25122.0,C CE BJ RECICLAGEM,Consumidor Especial,SUDESTE,12.0,0.253034
,2022-08-24,25122.0,C CE BJ RECICLAGEM,Consumidor Especial,SUDESTE,12.0,0.273026
,2022-08-25,25122.0,C CE BJ RECICLAGEM,Consumidor Especial,SUDESTE,12.0,0.2402959999999999
,2022-08-26,25122.0,C CE BJ RECICLAGEM,Consumidor Especial,SUDESTE,12.0,0.216673
,2022-08-27,25122.0,C CE BJ RECICLAGEM,Consumidor Especial,SUDESTE,12.0,0.171537
,2022-08-28,25122.0,C CE BJ RECICLAGEM,Consumidor Especial,SUDESTE,12.0,0.17413
,2022-08-29,25122.0,C CE BJ RECICLAGEM,Consumidor Especial,SUDESTE,12.0,0.233396
,2022-08-30,25122.0,C CE BJ RECICLAGEM,Consumidor Especial,SUDESTE,12.0,0.237428
,2022-08-31,25122.0,C CE BJ RECICLAGEM,Consumidor Especial,SUDESTE,12.0,0.24778
,2022-09-01,25122.0,C CE BJ RECICLAGEM,Consumidor Especial,SUDESTE,12.0,0.250946
,2022-09-02,25122.0,C CE BJ RECICLAGEM,Consumidor Especial,SUDESTE,12.0,0.270707
,2022-09-03,25122.0,C CE BJ RECICLAGEM,Consumidor Especial,SUDESTE,12.0,0.1719129999999999
,2022-09-04,25122.0,C CE BJ RECICLAGEM,Consumidor Especial,SUDESTE,12.0,0.178379
,2022-09-05,25122.0,C CE BJ RECICLAGEM,Consumidor Especial,SUDESTE,12.0,0.245708
,2022-09-06,25122.0,C CE BJ RECICLAGEM,Consumidor Especial,SUDESTE,12.0,0.283141
,2022-09-07,25122.0,C CE BJ RECICLAGEM,Consumidor Especial,SUDESTE,12.0,0.203736
,2022-09-08,25122.0,C CE BJ RECICLAGEM,Consumidor Especial,SUDESTE,12.0,0.253378
,2022-09-09,25122.0,C CE BJ RECICLAGEM,Consumidor Especial,SUDESTE,12.0,0.225483
,2022-09-10,25122.0,C CE BJ RECICLAGEM,Consumidor Especial,SUDESTE,12.0,0.17244
,2022-09-11,25122.0,C CE BJ RECICLAGEM,Consumidor Especial,SUDESTE,12.0,0.208853
,2022-09-12,25122.0,C CE BJ RECICLAGEM,Consumidor Especial,SUDESTE,12.0,0.254545
,2022-09-13,25122.0,C CE BJ RECICLAGEM,Consumidor Especial,SUDESTE,12.0,0.241288
,2022-09-14,25122.0,C CE BJ RECICLAGEM,Consumidor Especial,SUDESTE,12.0,0.228257
