MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,85685,LDC BRASIL PARAGUACU PTA CL SE,Consumidor Livre,SUDESTE,55.2,3.444119
,2022-01-02,85685,LDC BRASIL PARAGUACU PTA CL SE,Consumidor Livre,SUDESTE,55.2,3.360293
,2022-01-03,85685,LDC BRASIL PARAGUACU PTA CL SE,Consumidor Livre,SUDESTE,55.2,18.445994
,2022-01-04,85685,LDC BRASIL PARAGUACU PTA CL SE,Consumidor Livre,SUDESTE,55.2,24.001945
,2022-01-05,85685,LDC BRASIL PARAGUACU PTA CL SE,Consumidor Livre,SUDESTE,55.2,21.784433
,2022-01-06,85685,LDC BRASIL PARAGUACU PTA CL SE,Consumidor Livre,SUDESTE,55.2,21.228427
,2022-01-07,85685,LDC BRASIL PARAGUACU PTA CL SE,Consumidor Livre,SUDESTE,55.2,12.14484
,2022-01-08,85685,LDC BRASIL PARAGUACU PTA CL SE,Consumidor Livre,SUDESTE,55.2,9.725564
,2022-01-09,85685,LDC BRASIL PARAGUACU PTA CL SE,Consumidor Livre,SUDESTE,55.2,8.58091
,2022-01-10,85685,LDC BRASIL PARAGUACU PTA CL SE,Consumidor Livre,SUDESTE,55.2,7.269722
,2022-01-11,85685,LDC BRASIL PARAGUACU PTA CL SE,Consumidor Livre,SUDESTE,55.2,5.304124
,2022-01-12,85685,LDC BRASIL PARAGUACU PTA CL SE,Consumidor Livre,SUDESTE,55.2,6.620567
,2022-01-13,85685,LDC BRASIL PARAGUACU PTA CL SE,Consumidor Livre,SUDESTE,55.2,6.319014
,2022-01-14,85685,LDC BRASIL PARAGUACU PTA CL SE,Consumidor Livre,SUDESTE,55.2,7.127593
,2022-01-15,85685,LDC BRASIL PARAGUACU PTA CL SE,Consumidor Livre,SUDESTE,55.2,5.369086
