MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,78741,EMBALIXO,Consumidor Especial,SUDESTE,12.0,0.823071
,2022-01-02,78741,EMBALIXO,Consumidor Especial,SUDESTE,12.0,0.8219259999999999
,2022-01-03,78741,EMBALIXO,Consumidor Especial,SUDESTE,12.0,11.563009
,2022-01-04,78741,EMBALIXO,Consumidor Especial,SUDESTE,12.0,14.613875
,2022-01-05,78741,EMBALIXO,Consumidor Especial,SUDESTE,12.0,14.809366
,2022-01-06,78741,EMBALIXO,Consumidor Especial,SUDESTE,12.0,14.959698
,2022-01-07,78741,EMBALIXO,Consumidor Especial,SUDESTE,12.0,14.385568
,2022-01-08,78741,EMBALIXO,Consumidor Especial,SUDESTE,12.0,7.62459
,2022-01-09,78741,EMBALIXO,Consumidor Especial,SUDESTE,12.0,1.291516
,2022-01-10,78741,EMBALIXO,Consumidor Especial,SUDESTE,12.0,13.392073
,2022-01-11,78741,EMBALIXO,Consumidor Especial,SUDESTE,12.0,14.117553
,2022-01-12,78741,EMBALIXO,Consumidor Especial,SUDESTE,12.0,13.903152
,2022-01-13,78741,EMBALIXO,Consumidor Especial,SUDESTE,12.0,13.501513
,2022-01-14,78741,EMBALIXO,Consumidor Especial,SUDESTE,12.0,12.892327
,2022-01-15,78741,EMBALIXO,Consumidor Especial,SUDESTE,12.0,7.548298
,2022-01-16,78741,EMBALIXO,Consumidor Especial,SUDESTE,12.0,1.417752
,2022-01-17,78741,EMBALIXO,Consumidor Especial,SUDESTE,12.0,12.537949
,2022-01-18,78741,EMBALIXO,Consumidor Especial,SUDESTE,12.0,10.852219
,2022-01-19,78741,EMBALIXO,Consumidor Especial,SUDESTE,12.0,11.280903
,2022-01-20,78741,EMBALIXO,Consumidor Especial,SUDESTE,12.0,11.30716
,2022-01-21,78741,EMBALIXO,Consumidor Especial,SUDESTE,12.0,11.616393
,2022-01-22,78741,EMBALIXO,Consumidor Especial,SUDESTE,12.0,7.54116
,2022-01-23,78741,EMBALIXO,Consumidor Especial,SUDESTE,12.0,1.065633
,2022-01-24,78741,EMBALIXO,Consumidor Especial,SUDESTE,12.0,10.21342
,2022-01-25,78741,EMBALIXO,Consumidor Especial,SUDESTE,12.0,12.572032
,2022-01-26,78741,EMBALIXO,Consumidor Especial,SUDESTE,12.0,12.994718
,2022-01-27,78741,EMBALIXO,Consumidor Especial,SUDESTE,12.0,13.14411
,2022-01-28,78741,EMBALIXO,Consumidor Especial,SUDESTE,12.0,14.05316
,2022-01-29,78741,EMBALIXO,Consumidor Especial,SUDESTE,12.0,8.271431
,2022-01-30,78741,EMBALIXO,Consumidor Especial,SUDESTE,12.0,1.783495
,2022-01-31,78741,EMBALIXO,Consumidor Especial,SUDESTE,12.0,13.399038
,2022-02-01,78741,EMBALIXO,Consumidor Especial,SUDESTE,12.0,12.676502
,2022-02-02,78741,EMBALIXO,Consumidor Especial,SUDESTE,12.0,12.453678
,2022-02-03,78741,EMBALIXO,Consumidor Especial,SUDESTE,12.0,12.695015
,2022-02-04,78741,EMBALIXO,Consumidor Especial,SUDESTE,12.0,13.271994
,2022-02-05,78741,EMBALIXO,Consumidor Especial,SUDESTE,12.0,7.905677
,2022-02-06,78741,EMBALIXO,Consumidor Especial,SUDESTE,12.0,1.19911
,2022-02-07,78741,EMBALIXO,Consumidor Especial,SUDESTE,12.0,11.200633
,2022-02-08,78741,EMBALIXO,Consumidor Especial,SUDESTE,12.0,13.063216
,2022-02-09,78741,EMBALIXO,Consumidor Especial,SUDESTE,12.0,12.326562
,2022-02-10,78741,EMBALIXO,Consumidor Especial,SUDESTE,12.0,12.415525
,2022-02-11,78741,EMBALIXO,Consumidor Especial,SUDESTE,12.0,13.058335
,2022-02-12,78741,EMBALIXO,Consumidor Especial,SUDESTE,12.0,7.282189
,2022-02-13,78741,EMBALIXO,Consumidor Especial,SUDESTE,12.0,1.6162
,2022-02-14,78741,EMBALIXO,Consumidor Especial,SUDESTE,12.0,13.543831
,2022-02-15,78741,EMBALIXO,Consumidor Especial,SUDESTE,12.0,13.460876
,2022-02-16,78741,EMBALIXO,Consumidor Especial,SUDESTE,12.0,14.075176
,2022-02-17,78741,EMBALIXO,Consumidor Especial,SUDESTE,12.0,12.971686
,2022-02-18,78741,EMBALIXO,Consumidor Especial,SUDESTE,12.0,11.735205
,2022-02-19,78741,EMBALIXO,Consumidor Especial,SUDESTE,12.0,7.192778
,2022-02-20,78741,EMBALIXO,Consumidor Especial,SUDESTE,12.0,1.147715
,2022-02-21,78741,EMBALIXO,Consumidor Especial,SUDESTE,12.0,10.493458
,2022-02-22,78741,EMBALIXO,Consumidor Especial,SUDESTE,12.0,13.436726
,2022-02-23,78741,EMBALIXO,Consumidor Especial,SUDESTE,12.0,13.321289
,2022-02-24,78741,EMBALIXO,Consumidor Especial,SUDESTE,12.0,13.336681
,2022-02-25,78741,EMBALIXO,Consumidor Especial,SUDESTE,12.0,13.045832
,2022-02-26,78741,EMBALIXO,Consumidor Especial,SUDESTE,12.0,6.851721
,2022-02-27,78741,EMBALIXO,Consumidor Especial,SUDESTE,12.0,1.579757
,2022-02-28,78741,EMBALIXO,Consumidor Especial,SUDESTE,12.0,12.90335
,2022-03-01,78741,EMBALIXO,Consumidor Especial,SUDESTE,12.0,10.611015
,2022-03-02,78741,EMBALIXO,Consumidor Especial,SUDESTE,12.0,9.263891
,2022-03-03,78741,EMBALIXO,Consumidor Especial,SUDESTE,12.0,13.055769
,2022-03-04,78741,EMBALIXO,Consumidor Especial,SUDESTE,12.0,12.597016
,2022-03-05,78741,EMBALIXO,Consumidor Especial,SUDESTE,12.0,6.50183
,2022-03-06,78741,EMBALIXO,Consumidor Especial,SUDESTE,12.0,1.174848
,2022-03-07,78741,EMBALIXO,Consumidor Especial,SUDESTE,12.0,10.272348
,2022-03-08,78741,EMBALIXO,Consumidor Especial,SUDESTE,12.0,12.448611
,2022-03-09,78741,EMBALIXO,Consumidor Especial,SUDESTE,12.0,12.544722
,2022-03-10,78741,EMBALIXO,Consumidor Especial,SUDESTE,12.0,13.259201
,2022-03-11,78741,EMBALIXO,Consumidor Especial,SUDESTE,12.0,13.946077
,2022-03-12,78741,EMBALIXO,Consumidor Especial,SUDESTE,12.0,7.585749
,2022-03-13,78741,EMBALIXO,Consumidor Especial,SUDESTE,12.0,1.637423
,2022-03-14,78741,EMBALIXO,Consumidor Especial,SUDESTE,12.0,13.5692
,2022-03-15,78741,EMBALIXO,Consumidor Especial,SUDESTE,12.0,13.954988
,2022-03-16,78741,EMBALIXO,Consumidor Especial,SUDESTE,12.0,13.230404
,2022-03-17,78741,EMBALIXO,Consumidor Especial,SUDESTE,12.0,13.848951
,2022-03-18,78741,EMBALIXO,Consumidor Especial,SUDESTE,12.0,13.199975
,2022-03-19,78741,EMBALIXO,Consumidor Especial,SUDESTE,12.0,7.961466
,2022-03-20,78741,EMBALIXO,Consumidor Especial,SUDESTE,12.0,3.036992
,2022-03-21,78741,EMBALIXO,Consumidor Especial,SUDESTE,12.0,10.848894
,2022-03-22,78741,EMBALIXO,Consumidor Especial,SUDESTE,12.0,12.419399
,2022-03-23,78741,EMBALIXO,Consumidor Especial,SUDESTE,12.0,10.682927
,2022-03-24,78741,EMBALIXO,Consumidor Especial,SUDESTE,12.0,11.546607
,2022-03-25,78741,EMBALIXO,Consumidor Especial,SUDESTE,12.0,12.320942
,2022-03-26,78741,EMBALIXO,Consumidor Especial,SUDESTE,12.0,7.425528
,2022-03-27,78741,EMBALIXO,Consumidor Especial,SUDESTE,12.0,1.82599
,2022-03-28,78741,EMBALIXO,Consumidor Especial,SUDESTE,12.0,12.46416
,2022-03-29,78741,EMBALIXO,Consumidor Especial,SUDESTE,12.0,12.811606
,2022-03-30,78741,EMBALIXO,Consumidor Especial,SUDESTE,12.0,13.426408
,2022-03-31,78741,EMBALIXO,Consumidor Especial,SUDESTE,12.0,13.933338
,2022-04-01,78741,EMBALIXO,Consumidor Especial,SUDESTE,12.0,13.124684
,2022-04-02,78741,EMBALIXO,Consumidor Especial,SUDESTE,12.0,7.764985
,2022-04-03,78741,EMBALIXO,Consumidor Especial,SUDESTE,12.0,1.418966
,2022-04-04,78741,EMBALIXO,Consumidor Especial,SUDESTE,12.0,9.814606
,2022-04-05,78741,EMBALIXO,Consumidor Especial,SUDESTE,12.0,12.211022
,2022-04-06,78741,EMBALIXO,Consumidor Especial,SUDESTE,12.0,12.450883
,2022-04-07,78741,EMBALIXO,Consumidor Especial,SUDESTE,12.0,12.667684
,2022-04-08,78741,EMBALIXO,Consumidor Especial,SUDESTE,12.0,12.31058
,2022-04-09,78741,EMBALIXO,Consumidor Especial,SUDESTE,12.0,8.602921
,2022-04-10,78741,EMBALIXO,Consumidor Especial,SUDESTE,12.0,1.798539
,2022-04-11,78741,EMBALIXO,Consumidor Especial,SUDESTE,12.0,12.518366
,2022-04-12,78741,EMBALIXO,Consumidor Especial,SUDESTE,12.0,12.763039
,2022-04-13,78741,EMBALIXO,Consumidor Especial,SUDESTE,12.0,13.126419
,2022-04-14,78741,EMBALIXO,Consumidor Especial,SUDESTE,12.0,12.599256
,2022-04-15,78741,EMBALIXO,Consumidor Especial,SUDESTE,12.0,2.948423
,2022-04-16,78741,EMBALIXO,Consumidor Especial,SUDESTE,12.0,1.071519
,2022-04-17,78741,EMBALIXO,Consumidor Especial,SUDESTE,12.0,1.090535
,2022-04-18,78741,EMBALIXO,Consumidor Especial,SUDESTE,12.0,8.817938
,2022-04-19,78741,EMBALIXO,Consumidor Especial,SUDESTE,12.0,12.110192
,2022-04-20,78741,EMBALIXO,Consumidor Especial,SUDESTE,12.0,12.846275
,2022-04-21,78741,EMBALIXO,Consumidor Especial,SUDESTE,12.0,9.799529
,2022-04-22,78741,EMBALIXO,Consumidor Especial,SUDESTE,12.0,13.168512
,2022-04-23,78741,EMBALIXO,Consumidor Especial,SUDESTE,12.0,7.23619
,2022-04-24,78741,EMBALIXO,Consumidor Especial,SUDESTE,12.0,1.381147
,2022-04-25,78741,EMBALIXO,Consumidor Especial,SUDESTE,12.0,10.622133
,2022-04-26,78741,EMBALIXO,Consumidor Especial,SUDESTE,12.0,13.663168
,2022-04-27,78741,EMBALIXO,Consumidor Especial,SUDESTE,12.0,13.486426
,2022-04-28,78741,EMBALIXO,Consumidor Especial,SUDESTE,12.0,13.367723
,2022-04-29,78741,EMBALIXO,Consumidor Especial,SUDESTE,12.0,12.308005
,2022-04-30,78741,EMBALIXO,Consumidor Especial,SUDESTE,12.0,6.780945
,2022-05-01,78741,EMBALIXO,Consumidor Especial,SUDESTE,12.0,1.251659
,2022-05-02,78741,EMBALIXO,Consumidor Especial,SUDESTE,12.0,10.304731
,2022-05-03,78741,EMBALIXO,Consumidor Especial,SUDESTE,12.0,12.616642
,2022-05-04,78741,EMBALIXO,Consumidor Especial,SUDESTE,12.0,12.95107
,2022-05-05,78741,EMBALIXO,Consumidor Especial,SUDESTE,12.0,13.912619
,2022-05-06,78741,EMBALIXO,Consumidor Especial,SUDESTE,12.0,13.158857
,2022-05-07,78741,EMBALIXO,Consumidor Especial,SUDESTE,12.0,6.322799
,2022-05-08,78741,EMBALIXO,Consumidor Especial,SUDESTE,12.0,1.657813
,2022-05-09,78741,EMBALIXO,Consumidor Especial,SUDESTE,12.0,12.524324
,2022-05-10,78741,EMBALIXO,Consumidor Especial,SUDESTE,12.0,12.474331
,2022-05-11,78741,EMBALIXO,Consumidor Especial,SUDESTE,12.0,13.429417
,2022-05-12,78741,EMBALIXO,Consumidor Especial,SUDESTE,12.0,14.106244
,2022-05-13,78741,EMBALIXO,Consumidor Especial,SUDESTE,12.0,13.805802
,2022-05-14,78741,EMBALIXO,Consumidor Especial,SUDESTE,12.0,8.455405
,2022-05-15,78741,EMBALIXO,Consumidor Especial,SUDESTE,12.0,1.271617
,2022-05-16,78741,EMBALIXO,Consumidor Especial,SUDESTE,12.0,11.651575
,2022-05-17,78741,EMBALIXO,Consumidor Especial,SUDESTE,12.0,13.980013
,2022-05-18,78741,EMBALIXO,Consumidor Especial,SUDESTE,12.0,14.125954
,2022-05-19,78741,EMBALIXO,Consumidor Especial,SUDESTE,12.0,9.836925
,2022-05-20,78741,EMBALIXO,Consumidor Especial,SUDESTE,12.0,13.033718
,2022-05-21,78741,EMBALIXO,Consumidor Especial,SUDESTE,12.0,3.615656
,2022-05-22,78741,EMBALIXO,Consumidor Especial,SUDESTE,12.0,1.152401
,2022-05-23,78741,EMBALIXO,Consumidor Especial,SUDESTE,12.0,9.710989
,2022-05-24,78741,EMBALIXO,Consumidor Especial,SUDESTE,12.0,12.807021
,2022-05-25,78741,EMBALIXO,Consumidor Especial,SUDESTE,12.0,12.923682
,2022-05-26,78741,EMBALIXO,Consumidor Especial,SUDESTE,12.0,12.249345
,2022-05-27,78741,EMBALIXO,Consumidor Especial,SUDESTE,12.0,11.598252
,2022-05-28,78741,EMBALIXO,Consumidor Especial,SUDESTE,12.0,6.654531
,2022-05-29,78741,EMBALIXO,Consumidor Especial,SUDESTE,12.0,1.153422
,2022-05-30,78741,EMBALIXO,Consumidor Especial,SUDESTE,12.0,8.458856
