MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-02-01,57081.0,TELEPERFORMANCE VP CL,Consumidor Livre,SUDESTE,21.768,9.388039
,2023-02-02,57081.0,TELEPERFORMANCE VP CL,Consumidor Livre,SUDESTE,21.768,9.958829
,2023-02-03,57081.0,TELEPERFORMANCE VP CL,Consumidor Livre,SUDESTE,21.768,9.46899
,2023-02-04,57081.0,TELEPERFORMANCE VP CL,Consumidor Livre,SUDESTE,21.768,8.135497
,2023-02-05,57081.0,TELEPERFORMANCE VP CL,Consumidor Livre,SUDESTE,21.768,8.119664
,2023-02-06,57081.0,TELEPERFORMANCE VP CL,Consumidor Livre,SUDESTE,21.768,10.230896
,2023-02-07,57081.0,TELEPERFORMANCE VP CL,Consumidor Livre,SUDESTE,21.768,9.636283
,2023-02-08,57081.0,TELEPERFORMANCE VP CL,Consumidor Livre,SUDESTE,21.768,9.716214
,2023-02-09,57081.0,TELEPERFORMANCE VP CL,Consumidor Livre,SUDESTE,21.768,9.174461
,2023-02-10,57081.0,TELEPERFORMANCE VP CL,Consumidor Livre,SUDESTE,21.768,10.110188
,2023-02-11,57081.0,TELEPERFORMANCE VP CL,Consumidor Livre,SUDESTE,21.768,7.632915
,2023-02-12,57081.0,TELEPERFORMANCE VP CL,Consumidor Livre,SUDESTE,21.768,8.021951
,2023-02-13,57081.0,TELEPERFORMANCE VP CL,Consumidor Livre,SUDESTE,21.768,9.231269
,2023-02-14,57081.0,TELEPERFORMANCE VP CL,Consumidor Livre,SUDESTE,21.768,10.079911
,2023-02-15,57081.0,TELEPERFORMANCE VP CL,Consumidor Livre,SUDESTE,21.768,9.376681
,2023-02-16,57081.0,TELEPERFORMANCE VP CL,Consumidor Livre,SUDESTE,21.768,9.152292
,2023-02-17,57081.0,TELEPERFORMANCE VP CL,Consumidor Livre,SUDESTE,21.768,9.518433
,2023-02-18,57081.0,TELEPERFORMANCE VP CL,Consumidor Livre,SUDESTE,21.768,7.607686
,2023-02-19,57081.0,TELEPERFORMANCE VP CL,Consumidor Livre,SUDESTE,21.768,5.279145
,2023-02-20,57081.0,TELEPERFORMANCE VP CL,Consumidor Livre,SUDESTE,21.768,8.309277999999999
,2023-02-21,57081.0,TELEPERFORMANCE VP CL,Consumidor Livre,SUDESTE,21.768,8.103214
