MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,45233,DENTAL MORELLI CL,Consumidor Livre,SUDESTE,17.759999999999998,1.273587
,2023-01-02,45233,DENTAL MORELLI CL,Consumidor Livre,SUDESTE,17.759999999999998,2.249936
,2023-01-03,45233,DENTAL MORELLI CL,Consumidor Livre,SUDESTE,17.759999999999998,2.225916
,2023-01-04,45233,DENTAL MORELLI CL,Consumidor Livre,SUDESTE,17.759999999999998,2.062892
,2023-01-05,45233,DENTAL MORELLI CL,Consumidor Livre,SUDESTE,17.759999999999998,1.968498
,2023-01-06,45233,DENTAL MORELLI CL,Consumidor Livre,SUDESTE,17.759999999999998,1.97702
,2023-01-07,45233,DENTAL MORELLI CL,Consumidor Livre,SUDESTE,17.759999999999998,1.292837
,2023-01-08,45233,DENTAL MORELLI CL,Consumidor Livre,SUDESTE,17.759999999999998,1.24488
,2023-01-09,45233,DENTAL MORELLI CL,Consumidor Livre,SUDESTE,17.759999999999998,2.207788
,2023-01-10,45233,DENTAL MORELLI CL,Consumidor Livre,SUDESTE,17.759999999999998,6.8189150000000005
,2023-01-11,45233,DENTAL MORELLI CL,Consumidor Livre,SUDESTE,17.759999999999998,7.748665
,2023-01-12,45233,DENTAL MORELLI CL,Consumidor Livre,SUDESTE,17.759999999999998,8.098526
,2023-01-13,45233,DENTAL MORELLI CL,Consumidor Livre,SUDESTE,17.759999999999998,7.764512
,2023-01-14,45233,DENTAL MORELLI CL,Consumidor Livre,SUDESTE,17.759999999999998,2.56486
,2023-01-15,45233,DENTAL MORELLI CL,Consumidor Livre,SUDESTE,17.759999999999998,2.264617
,2023-01-16,45233,DENTAL MORELLI CL,Consumidor Livre,SUDESTE,17.759999999999998,6.571332
,2023-01-17,45233,DENTAL MORELLI CL,Consumidor Livre,SUDESTE,17.759999999999998,8.058613
,2023-01-18,45233,DENTAL MORELLI CL,Consumidor Livre,SUDESTE,17.759999999999998,8.940173
,2023-01-19,45233,DENTAL MORELLI CL,Consumidor Livre,SUDESTE,17.759999999999998,8.691584
,2023-01-20,45233,DENTAL MORELLI CL,Consumidor Livre,SUDESTE,17.759999999999998,8.084361
,2023-01-21,45233,DENTAL MORELLI CL,Consumidor Livre,SUDESTE,17.759999999999998,2.494288
,2023-01-22,45233,DENTAL MORELLI CL,Consumidor Livre,SUDESTE,17.759999999999998,2.087819
,2023-01-23,45233,DENTAL MORELLI CL,Consumidor Livre,SUDESTE,17.759999999999998,6.587334
,2023-01-24,45233,DENTAL MORELLI CL,Consumidor Livre,SUDESTE,17.759999999999998,8.5594
,2023-01-25,45233,DENTAL MORELLI CL,Consumidor Livre,SUDESTE,17.759999999999998,8.259796
,2023-01-26,45233,DENTAL MORELLI CL,Consumidor Livre,SUDESTE,17.759999999999998,8.420421000000001
,2023-01-27,45233,DENTAL MORELLI CL,Consumidor Livre,SUDESTE,17.759999999999998,8.422595
,2023-01-28,45233,DENTAL MORELLI CL,Consumidor Livre,SUDESTE,17.759999999999998,2.654192
,2023-01-29,45233,DENTAL MORELLI CL,Consumidor Livre,SUDESTE,17.759999999999998,2.105656
,2023-01-30,45233,DENTAL MORELLI CL,Consumidor Livre,SUDESTE,17.759999999999998,7.437165
,2023-01-31,45233,DENTAL MORELLI CL,Consumidor Livre,SUDESTE,17.759999999999998,8.254589
,2023-02-01,45233,DENTAL MORELLI CL,Consumidor Livre,SUDESTE,17.759999999999998,8.131974
,2023-02-02,45233,DENTAL MORELLI CL,Consumidor Livre,SUDESTE,17.759999999999998,8.51001
,2023-02-03,45233,DENTAL MORELLI CL,Consumidor Livre,SUDESTE,17.759999999999998,8.059755000000001
,2023-02-04,45233,DENTAL MORELLI CL,Consumidor Livre,SUDESTE,17.759999999999998,2.422098
,2023-02-05,45233,DENTAL MORELLI CL,Consumidor Livre,SUDESTE,17.759999999999998,2.10745
,2023-02-06,45233,DENTAL MORELLI CL,Consumidor Livre,SUDESTE,17.759999999999998,6.351178
,2023-02-07,45233,DENTAL MORELLI CL,Consumidor Livre,SUDESTE,17.759999999999998,7.18469
,2023-02-08,45233,DENTAL MORELLI CL,Consumidor Livre,SUDESTE,17.759999999999998,8.40804
,2023-02-09,45233,DENTAL MORELLI CL,Consumidor Livre,SUDESTE,17.759999999999998,8.819143
,2023-02-10,45233,DENTAL MORELLI CL,Consumidor Livre,SUDESTE,17.759999999999998,7.963403
,2023-02-11,45233,DENTAL MORELLI CL,Consumidor Livre,SUDESTE,17.759999999999998,2.451243
,2023-02-12,45233,DENTAL MORELLI CL,Consumidor Livre,SUDESTE,17.759999999999998,2.003454
,2023-02-13,45233,DENTAL MORELLI CL,Consumidor Livre,SUDESTE,17.759999999999998,7.709981
,2023-02-14,45233,DENTAL MORELLI CL,Consumidor Livre,SUDESTE,17.759999999999998,8.593536
,2023-02-15,45233,DENTAL MORELLI CL,Consumidor Livre,SUDESTE,17.759999999999998,7.026522
,2023-02-16,45233,DENTAL MORELLI CL,Consumidor Livre,SUDESTE,17.759999999999998,8.724332
,2023-02-17,45233,DENTAL MORELLI CL,Consumidor Livre,SUDESTE,17.759999999999998,7.713544
,2023-02-18,45233,DENTAL MORELLI CL,Consumidor Livre,SUDESTE,17.759999999999998,2.662954
,2023-02-19,45233,DENTAL MORELLI CL,Consumidor Livre,SUDESTE,17.759999999999998,1.678976
,2023-02-20,45233,DENTAL MORELLI CL,Consumidor Livre,SUDESTE,17.759999999999998,2.352894
,2023-02-21,45233,DENTAL MORELLI CL,Consumidor Livre,SUDESTE,17.759999999999998,2.138164
,2023-02-22,45233,DENTAL MORELLI CL,Consumidor Livre,SUDESTE,17.759999999999998,7.310897
,2023-02-23,45233,DENTAL MORELLI CL,Consumidor Livre,SUDESTE,17.759999999999998,8.16662
,2023-02-24,45233,DENTAL MORELLI CL,Consumidor Livre,SUDESTE,17.759999999999998,8.368603
,2023-02-25,45233,DENTAL MORELLI CL,Consumidor Livre,SUDESTE,17.759999999999998,2.599303
,2023-02-26,45233,DENTAL MORELLI CL,Consumidor Livre,SUDESTE,17.759999999999998,2.143042
,2023-02-27,45233,DENTAL MORELLI CL,Consumidor Livre,SUDESTE,17.759999999999998,7.061767
,2023-02-28,45233,DENTAL MORELLI CL,Consumidor Livre,SUDESTE,17.759999999999998,5.906199
,2023-03-01,45233,DENTAL MORELLI CL,Consumidor Livre,SUDESTE,17.759999999999998,7.519473
,2023-03-02,45233,DENTAL MORELLI CL,Consumidor Livre,SUDESTE,17.759999999999998,8.188323
,2023-03-03,45233,DENTAL MORELLI CL,Consumidor Livre,SUDESTE,17.759999999999998,8.756692
,2023-03-04,45233,DENTAL MORELLI CL,Consumidor Livre,SUDESTE,17.759999999999998,2.48566
,2023-03-05,45233,DENTAL MORELLI CL,Consumidor Livre,SUDESTE,17.759999999999998,1.928862
,2023-03-06,45233,DENTAL MORELLI CL,Consumidor Livre,SUDESTE,17.759999999999998,7.795112
,2023-03-07,45233,DENTAL MORELLI CL,Consumidor Livre,SUDESTE,17.759999999999998,8.484959
,2023-03-08,45233,DENTAL MORELLI CL,Consumidor Livre,SUDESTE,17.759999999999998,8.351636
,2023-03-09,45233,DENTAL MORELLI CL,Consumidor Livre,SUDESTE,17.759999999999998,7.833566
,2023-03-10,45233,DENTAL MORELLI CL,Consumidor Livre,SUDESTE,17.759999999999998,6.594906
,2023-03-11,45233,DENTAL MORELLI CL,Consumidor Livre,SUDESTE,17.759999999999998,2.324137
,2023-03-12,45233,DENTAL MORELLI CL,Consumidor Livre,SUDESTE,17.759999999999998,1.803088
,2023-03-13,45233,DENTAL MORELLI CL,Consumidor Livre,SUDESTE,17.759999999999998,7.294274
,2023-03-14,45233,DENTAL MORELLI CL,Consumidor Livre,SUDESTE,17.759999999999998,6.131209
,2023-03-15,45233,DENTAL MORELLI CL,Consumidor Livre,SUDESTE,17.759999999999998,7.8627
,2023-03-16,45233,DENTAL MORELLI CL,Consumidor Livre,SUDESTE,17.759999999999998,8.207489
,2023-03-17,45233,DENTAL MORELLI CL,Consumidor Livre,SUDESTE,17.759999999999998,8.088169
,2023-03-18,45233,DENTAL MORELLI CL,Consumidor Livre,SUDESTE,17.759999999999998,2.407832
,2023-03-19,45233,DENTAL MORELLI CL,Consumidor Livre,SUDESTE,17.759999999999998,2.052913
,2023-03-20,45233,DENTAL MORELLI CL,Consumidor Livre,SUDESTE,17.759999999999998,8.162892
,2023-03-21,45233,DENTAL MORELLI CL,Consumidor Livre,SUDESTE,17.759999999999998,8.464727
,2023-03-22,45233,DENTAL MORELLI CL,Consumidor Livre,SUDESTE,17.759999999999998,8.302053
,2023-03-23,45233,DENTAL MORELLI CL,Consumidor Livre,SUDESTE,17.759999999999998,8.825935
,2023-03-24,45233,DENTAL MORELLI CL,Consumidor Livre,SUDESTE,17.759999999999998,8.679915
,2023-03-25,45233,DENTAL MORELLI CL,Consumidor Livre,SUDESTE,17.759999999999998,2.986624
,2023-03-26,45233,DENTAL MORELLI CL,Consumidor Livre,SUDESTE,17.759999999999998,2.184547
,2023-03-27,45233,DENTAL MORELLI CL,Consumidor Livre,SUDESTE,17.759999999999998,7.756971
,2023-03-28,45233,DENTAL MORELLI CL,Consumidor Livre,SUDESTE,17.759999999999998,8.492105
,2023-03-29,45233,DENTAL MORELLI CL,Consumidor Livre,SUDESTE,17.759999999999998,8.76905
,2023-03-30,45233,DENTAL MORELLI CL,Consumidor Livre,SUDESTE,17.759999999999998,8.627119
,2023-03-31,45233,DENTAL MORELLI CL,Consumidor Livre,SUDESTE,17.759999999999998,8.725004
,2023-04-01,45233,DENTAL MORELLI CL,Consumidor Livre,SUDESTE,17.759999999999998,2.509969
,2023-04-02,45233,DENTAL MORELLI CL,Consumidor Livre,SUDESTE,17.759999999999998,1.898652
,2023-04-03,45233,DENTAL MORELLI CL,Consumidor Livre,SUDESTE,17.759999999999998,7.36906
,2023-04-04,45233,DENTAL MORELLI CL,Consumidor Livre,SUDESTE,17.759999999999998,7.712455999999999
,2023-04-05,45233,DENTAL MORELLI CL,Consumidor Livre,SUDESTE,17.759999999999998,8.114692
,2023-04-06,45233,DENTAL MORELLI CL,Consumidor Livre,SUDESTE,17.759999999999998,7.857524
,2023-04-07,45233,DENTAL MORELLI CL,Consumidor Livre,SUDESTE,17.759999999999998,2.369205
,2023-04-08,45233,DENTAL MORELLI CL,Consumidor Livre,SUDESTE,17.759999999999998,1.716922
,2023-04-09,45233,DENTAL MORELLI CL,Consumidor Livre,SUDESTE,17.759999999999998,1.586279
,2023-04-10,45233,DENTAL MORELLI CL,Consumidor Livre,SUDESTE,17.759999999999998,7.107878
,2023-04-11,45233,DENTAL MORELLI CL,Consumidor Livre,SUDESTE,17.759999999999998,8.081772
,2023-04-12,45233,DENTAL MORELLI CL,Consumidor Livre,SUDESTE,17.759999999999998,8.138833
,2023-04-13,45233,DENTAL MORELLI CL,Consumidor Livre,SUDESTE,17.759999999999998,8.047469
,2023-04-14,45233,DENTAL MORELLI CL,Consumidor Livre,SUDESTE,17.759999999999998,5.327301
,2023-04-15,45233,DENTAL MORELLI CL,Consumidor Livre,SUDESTE,17.759999999999998,2.128843
,2023-04-16,45233,DENTAL MORELLI CL,Consumidor Livre,SUDESTE,17.759999999999998,1.761782
,2023-04-17,45233,DENTAL MORELLI CL,Consumidor Livre,SUDESTE,17.759999999999998,6.547027
,2023-04-18,45233,DENTAL MORELLI CL,Consumidor Livre,SUDESTE,17.759999999999998,5.782186
,2023-04-19,45233,DENTAL MORELLI CL,Consumidor Livre,SUDESTE,17.759999999999998,7.283171
,2023-04-20,45233,DENTAL MORELLI CL,Consumidor Livre,SUDESTE,17.759999999999998,6.380949
,2023-04-21,45233,DENTAL MORELLI CL,Consumidor Livre,SUDESTE,17.759999999999998,2.145471
,2023-04-22,45233,DENTAL MORELLI CL,Consumidor Livre,SUDESTE,17.759999999999998,1.62624
,2023-04-23,45233,DENTAL MORELLI CL,Consumidor Livre,SUDESTE,17.759999999999998,1.59907
,2023-04-24,45233,DENTAL MORELLI CL,Consumidor Livre,SUDESTE,17.759999999999998,6.823643
,2023-04-25,45233,DENTAL MORELLI CL,Consumidor Livre,SUDESTE,17.759999999999998,7.30507
,2023-04-26,45233,DENTAL MORELLI CL,Consumidor Livre,SUDESTE,17.759999999999998,7.048606
,2023-04-27,45233,DENTAL MORELLI CL,Consumidor Livre,SUDESTE,17.759999999999998,7.16617
,2023-04-28,45233,DENTAL MORELLI CL,Consumidor Livre,SUDESTE,17.759999999999998,6.856507
