MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-02-01,57083,TELEPERFORMANCE PRN CL,Consumidor Livre,NORDESTE,14.4,13.967275
,2023-02-02,57083,TELEPERFORMANCE PRN CL,Consumidor Livre,NORDESTE,14.4,14.381035
,2023-02-03,57083,TELEPERFORMANCE PRN CL,Consumidor Livre,NORDESTE,14.4,14.305727
,2023-02-04,57083,TELEPERFORMANCE PRN CL,Consumidor Livre,NORDESTE,14.4,11.99731
,2023-02-05,57083,TELEPERFORMANCE PRN CL,Consumidor Livre,NORDESTE,14.4,11.649623
,2023-02-06,57083,TELEPERFORMANCE PRN CL,Consumidor Livre,NORDESTE,14.4,13.61579
,2023-02-07,57083,TELEPERFORMANCE PRN CL,Consumidor Livre,NORDESTE,14.4,13.475697
,2023-02-08,57083,TELEPERFORMANCE PRN CL,Consumidor Livre,NORDESTE,14.4,13.297117
,2023-02-09,57083,TELEPERFORMANCE PRN CL,Consumidor Livre,NORDESTE,14.4,13.781693
,2023-02-10,57083,TELEPERFORMANCE PRN CL,Consumidor Livre,NORDESTE,14.4,13.603329
,2023-02-11,57083,TELEPERFORMANCE PRN CL,Consumidor Livre,NORDESTE,14.4,11.818574
,2023-02-12,57083,TELEPERFORMANCE PRN CL,Consumidor Livre,NORDESTE,14.4,10.72797
,2023-02-13,57083,TELEPERFORMANCE PRN CL,Consumidor Livre,NORDESTE,14.4,14.63719
,2023-02-14,57083,TELEPERFORMANCE PRN CL,Consumidor Livre,NORDESTE,14.4,13.915237
,2023-02-15,57083,TELEPERFORMANCE PRN CL,Consumidor Livre,NORDESTE,14.4,14.218874
,2023-02-16,57083,TELEPERFORMANCE PRN CL,Consumidor Livre,NORDESTE,14.4,13.901515
,2023-02-17,57083,TELEPERFORMANCE PRN CL,Consumidor Livre,NORDESTE,14.4,13.534768
,2023-02-18,57083,TELEPERFORMANCE PRN CL,Consumidor Livre,NORDESTE,14.4,11.89935
,2023-02-19,57083,TELEPERFORMANCE PRN CL,Consumidor Livre,NORDESTE,14.4,11.308617
,2023-02-20,57083,TELEPERFORMANCE PRN CL,Consumidor Livre,NORDESTE,14.4,12.741264
,2023-02-21,57083,TELEPERFORMANCE PRN CL,Consumidor Livre,NORDESTE,14.4,13.074294
,2023-02-22,57083,TELEPERFORMANCE PRN CL,Consumidor Livre,NORDESTE,14.4,13.299393
,2023-02-23,57083,TELEPERFORMANCE PRN CL,Consumidor Livre,NORDESTE,14.4,13.464201
,2023-02-24,57083,TELEPERFORMANCE PRN CL,Consumidor Livre,NORDESTE,14.4,13.498998
