MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,86001,RUBBERNEW,Consumidor Especial,SUL,13.919999999999998,0.461984
,2022-01-02,86001,RUBBERNEW,Consumidor Especial,SUL,13.919999999999998,0.4961379999999999
,2022-01-03,86001,RUBBERNEW,Consumidor Especial,SUL,13.919999999999998,3.475569
,2022-01-04,86001,RUBBERNEW,Consumidor Especial,SUL,13.919999999999998,4.866317
,2022-01-05,86001,RUBBERNEW,Consumidor Especial,SUL,13.919999999999998,5.397199
,2022-01-06,86001,RUBBERNEW,Consumidor Especial,SUL,13.919999999999998,6.530579
,2022-01-07,86001,RUBBERNEW,Consumidor Especial,SUL,13.919999999999998,4.718401
,2022-01-08,86001,RUBBERNEW,Consumidor Especial,SUL,13.919999999999998,0.577722
,2022-01-09,86001,RUBBERNEW,Consumidor Especial,SUL,13.919999999999998,1.341116
,2022-01-10,86001,RUBBERNEW,Consumidor Especial,SUL,13.919999999999998,6.930682
,2022-01-11,86001,RUBBERNEW,Consumidor Especial,SUL,13.919999999999998,7.098393
,2022-01-12,86001,RUBBERNEW,Consumidor Especial,SUL,13.919999999999998,7.123551
,2022-01-13,86001,RUBBERNEW,Consumidor Especial,SUL,13.919999999999998,6.888439
,2022-01-14,86001,RUBBERNEW,Consumidor Especial,SUL,13.919999999999998,5.608805
,2022-01-15,86001,RUBBERNEW,Consumidor Especial,SUL,13.919999999999998,0.463087
,2022-01-16,86001,RUBBERNEW,Consumidor Especial,SUL,13.919999999999998,1.208134
,2022-01-17,86001,RUBBERNEW,Consumidor Especial,SUL,13.919999999999998,7.190158
,2022-01-18,86001,RUBBERNEW,Consumidor Especial,SUL,13.919999999999998,6.58614
,2022-01-19,86001,RUBBERNEW,Consumidor Especial,SUL,13.919999999999998,5.7861530000000005
,2022-01-20,86001,RUBBERNEW,Consumidor Especial,SUL,13.919999999999998,6.005718
,2022-01-21,86001,RUBBERNEW,Consumidor Especial,SUL,13.919999999999998,5.161931
,2022-01-22,86001,RUBBERNEW,Consumidor Especial,SUL,13.919999999999998,0.345973
,2022-01-23,86001,RUBBERNEW,Consumidor Especial,SUL,13.919999999999998,1.112779
,2022-01-24,86001,RUBBERNEW,Consumidor Especial,SUL,13.919999999999998,6.480603
,2022-01-25,86001,RUBBERNEW,Consumidor Especial,SUL,13.919999999999998,6.207589
,2022-01-26,86001,RUBBERNEW,Consumidor Especial,SUL,13.919999999999998,6.229882
,2022-01-27,86001,RUBBERNEW,Consumidor Especial,SUL,13.919999999999998,6.360627
,2022-01-28,86001,RUBBERNEW,Consumidor Especial,SUL,13.919999999999998,5.134772
,2022-01-29,86001,RUBBERNEW,Consumidor Especial,SUL,13.919999999999998,0.009178
,2022-01-30,86001,RUBBERNEW,Consumidor Especial,SUL,13.919999999999998,0.8923840000000001
,2022-01-31,86001,RUBBERNEW,Consumidor Especial,SUL,13.919999999999998,6.8111
,2022-02-01,86001,RUBBERNEW,Consumidor Especial,SUL,13.919999999999998,6.388016
,2022-02-02,86001,RUBBERNEW,Consumidor Especial,SUL,13.919999999999998,6.512339
,2022-02-03,86001,RUBBERNEW,Consumidor Especial,SUL,13.919999999999998,6.834823
,2022-02-04,86001,RUBBERNEW,Consumidor Especial,SUL,13.919999999999998,5.801329
,2022-02-05,86001,RUBBERNEW,Consumidor Especial,SUL,13.919999999999998,0.635563
,2022-02-06,86001,RUBBERNEW,Consumidor Especial,SUL,13.919999999999998,1.144859
,2022-02-07,86001,RUBBERNEW,Consumidor Especial,SUL,13.919999999999998,6.240338
,2022-02-08,86001,RUBBERNEW,Consumidor Especial,SUL,13.919999999999998,7.418327
,2022-02-09,86001,RUBBERNEW,Consumidor Especial,SUL,13.919999999999998,7.740128
,2022-02-10,86001,RUBBERNEW,Consumidor Especial,SUL,13.919999999999998,7.07524
,2022-02-11,86001,RUBBERNEW,Consumidor Especial,SUL,13.919999999999998,6.5016240000000005
,2022-02-12,86001,RUBBERNEW,Consumidor Especial,SUL,13.919999999999998,0.646012
,2022-02-13,86001,RUBBERNEW,Consumidor Especial,SUL,13.919999999999998,1.254111
,2022-02-14,86001,RUBBERNEW,Consumidor Especial,SUL,13.919999999999998,6.542118
,2022-02-15,86001,RUBBERNEW,Consumidor Especial,SUL,13.919999999999998,6.722195
,2022-02-16,86001,RUBBERNEW,Consumidor Especial,SUL,13.919999999999998,7.629249
,2022-02-17,86001,RUBBERNEW,Consumidor Especial,SUL,13.919999999999998,6.551176
,2022-02-18,86001,RUBBERNEW,Consumidor Especial,SUL,13.919999999999998,5.567952
,2022-02-19,86001,RUBBERNEW,Consumidor Especial,SUL,13.919999999999998,0.463815
,2022-02-20,86001,RUBBERNEW,Consumidor Especial,SUL,13.919999999999998,1.258647
,2022-02-21,86001,RUBBERNEW,Consumidor Especial,SUL,13.919999999999998,7.484282
,2022-02-22,86001,RUBBERNEW,Consumidor Especial,SUL,13.919999999999998,7.028362
,2022-02-23,86001,RUBBERNEW,Consumidor Especial,SUL,13.919999999999998,7.447544
,2022-02-24,86001,RUBBERNEW,Consumidor Especial,SUL,13.919999999999998,7.405194
,2022-02-25,86001,RUBBERNEW,Consumidor Especial,SUL,13.919999999999998,4.666221
,2022-02-26,86001,RUBBERNEW,Consumidor Especial,SUL,13.919999999999998,0.513311
,2022-02-27,86001,RUBBERNEW,Consumidor Especial,SUL,13.919999999999998,0.328953
,2022-02-28,86001,RUBBERNEW,Consumidor Especial,SUL,13.919999999999998,0.544182
,2022-03-01,86001,RUBBERNEW,Consumidor Especial,SUL,13.919999999999998,1.3333270000000002
,2022-03-02,86001,RUBBERNEW,Consumidor Especial,SUL,13.919999999999998,5.860011
,2022-03-03,86001,RUBBERNEW,Consumidor Especial,SUL,13.919999999999998,6.721221
,2022-03-04,86001,RUBBERNEW,Consumidor Especial,SUL,13.919999999999998,5.45801
,2022-03-05,86001,RUBBERNEW,Consumidor Especial,SUL,13.919999999999998,0.519559
,2022-03-06,86001,RUBBERNEW,Consumidor Especial,SUL,13.919999999999998,1.28384
,2022-03-07,86001,RUBBERNEW,Consumidor Especial,SUL,13.919999999999998,7.651217
,2022-03-08,86001,RUBBERNEW,Consumidor Especial,SUL,13.919999999999998,6.690047
,2022-03-09,86001,RUBBERNEW,Consumidor Especial,SUL,13.919999999999998,6.461801
,2022-03-10,86001,RUBBERNEW,Consumidor Especial,SUL,13.919999999999998,7.185018
,2022-03-11,86001,RUBBERNEW,Consumidor Especial,SUL,13.919999999999998,5.466963
,2022-03-12,86001,RUBBERNEW,Consumidor Especial,SUL,13.919999999999998,0.677462
,2022-03-13,86001,RUBBERNEW,Consumidor Especial,SUL,13.919999999999998,1.167807
,2022-03-14,86001,RUBBERNEW,Consumidor Especial,SUL,13.919999999999998,7.43271
,2022-03-15,86001,RUBBERNEW,Consumidor Especial,SUL,13.919999999999998,6.84855
,2022-03-16,86001,RUBBERNEW,Consumidor Especial,SUL,13.919999999999998,6.123152
,2022-03-17,86001,RUBBERNEW,Consumidor Especial,SUL,13.919999999999998,5.926198
,2022-03-18,86001,RUBBERNEW,Consumidor Especial,SUL,13.919999999999998,4.666116
,2022-03-19,86001,RUBBERNEW,Consumidor Especial,SUL,13.919999999999998,0.803312
,2022-03-20,86001,RUBBERNEW,Consumidor Especial,SUL,13.919999999999998,1.014168
,2022-03-21,86001,RUBBERNEW,Consumidor Especial,SUL,13.919999999999998,5.67713
,2022-03-22,86001,RUBBERNEW,Consumidor Especial,SUL,13.919999999999998,5.828112
,2022-03-23,86001,RUBBERNEW,Consumidor Especial,SUL,13.919999999999998,6.487856
,2022-03-24,86001,RUBBERNEW,Consumidor Especial,SUL,13.919999999999998,6.871584
,2022-03-25,86001,RUBBERNEW,Consumidor Especial,SUL,13.919999999999998,5.624974
,2022-03-26,86001,RUBBERNEW,Consumidor Especial,SUL,13.919999999999998,0.528211
,2022-03-27,86001,RUBBERNEW,Consumidor Especial,SUL,13.919999999999998,1.148246
,2022-03-28,86001,RUBBERNEW,Consumidor Especial,SUL,13.919999999999998,7.371993
,2022-03-29,86001,RUBBERNEW,Consumidor Especial,SUL,13.919999999999998,7.450697
,2022-03-30,86001,RUBBERNEW,Consumidor Especial,SUL,13.919999999999998,7.733453
,2022-03-31,86001,RUBBERNEW,Consumidor Especial,SUL,13.919999999999998,7.175874
,2022-04-01,86001,RUBBERNEW,Consumidor Especial,SUL,13.919999999999998,5.184057
,2022-04-02,86001,RUBBERNEW,Consumidor Especial,SUL,13.919999999999998,0.538577
,2022-04-03,86001,RUBBERNEW,Consumidor Especial,SUL,13.919999999999998,1.06707
,2022-04-04,86001,RUBBERNEW,Consumidor Especial,SUL,13.919999999999998,6.928287
,2022-04-05,86001,RUBBERNEW,Consumidor Especial,SUL,13.919999999999998,6.596441
,2022-04-06,86001,RUBBERNEW,Consumidor Especial,SUL,13.919999999999998,6.277253
,2022-04-07,86001,RUBBERNEW,Consumidor Especial,SUL,13.919999999999998,7.054939
,2022-04-08,86001,RUBBERNEW,Consumidor Especial,SUL,13.919999999999998,6.34619
,2022-04-09,86001,RUBBERNEW,Consumidor Especial,SUL,13.919999999999998,0.437857
,2022-04-10,86001,RUBBERNEW,Consumidor Especial,SUL,13.919999999999998,1.134863
,2022-04-11,86001,RUBBERNEW,Consumidor Especial,SUL,13.919999999999998,6.414038
,2022-04-12,86001,RUBBERNEW,Consumidor Especial,SUL,13.919999999999998,5.566742
,2022-04-13,86001,RUBBERNEW,Consumidor Especial,SUL,13.919999999999998,6.388264
,2022-04-14,86001,RUBBERNEW,Consumidor Especial,SUL,13.919999999999998,6.339596
,2022-04-15,86001,RUBBERNEW,Consumidor Especial,SUL,13.919999999999998,0.397187
,2022-04-16,86001,RUBBERNEW,Consumidor Especial,SUL,13.919999999999998,0.335664
,2022-04-17,86001,RUBBERNEW,Consumidor Especial,SUL,13.919999999999998,1.176403
,2022-04-18,86001,RUBBERNEW,Consumidor Especial,SUL,13.919999999999998,6.8847380000000005
,2022-04-19,86001,RUBBERNEW,Consumidor Especial,SUL,13.919999999999998,6.815549
,2022-04-20,86001,RUBBERNEW,Consumidor Especial,SUL,13.919999999999998,7.219549
,2022-04-21,86001,RUBBERNEW,Consumidor Especial,SUL,13.919999999999998,1.294273
,2022-04-22,86001,RUBBERNEW,Consumidor Especial,SUL,13.919999999999998,6.128866
,2022-04-23,86001,RUBBERNEW,Consumidor Especial,SUL,13.919999999999998,0.437084
,2022-04-24,86001,RUBBERNEW,Consumidor Especial,SUL,13.919999999999998,1.181346
,2022-04-25,86001,RUBBERNEW,Consumidor Especial,SUL,13.919999999999998,8.156518
,2022-04-26,86001,RUBBERNEW,Consumidor Especial,SUL,13.919999999999998,6.89272
,2022-04-27,86001,RUBBERNEW,Consumidor Especial,SUL,13.919999999999998,6.045021
,2022-04-28,86001,RUBBERNEW,Consumidor Especial,SUL,13.919999999999998,6.814976
,2022-04-29,86001,RUBBERNEW,Consumidor Especial,SUL,13.919999999999998,5.593577
,2022-04-30,86001,RUBBERNEW,Consumidor Especial,SUL,13.919999999999998,0.423996
,2022-05-01,86001,RUBBERNEW,Consumidor Especial,SUL,13.919999999999998,1.126501
,2022-05-02,86001,RUBBERNEW,Consumidor Especial,SUL,13.919999999999998,5.44358
,2022-05-03,86001,RUBBERNEW,Consumidor Especial,SUL,13.919999999999998,5.89252
,2022-05-04,86001,RUBBERNEW,Consumidor Especial,SUL,13.919999999999998,6.03588
,2022-05-05,86001,RUBBERNEW,Consumidor Especial,SUL,13.919999999999998,5.726319
,2022-05-06,86001,RUBBERNEW,Consumidor Especial,SUL,13.919999999999998,5.198204
,2022-05-07,86001,RUBBERNEW,Consumidor Especial,SUL,13.919999999999998,0.599835
,2022-05-08,86001,RUBBERNEW,Consumidor Especial,SUL,13.919999999999998,1.045851
,2022-05-09,86001,RUBBERNEW,Consumidor Especial,SUL,13.919999999999998,6.488113
,2022-05-10,86001,RUBBERNEW,Consumidor Especial,SUL,13.919999999999998,7.323993
,2022-05-11,86001,RUBBERNEW,Consumidor Especial,SUL,13.919999999999998,6.823506
,2022-05-12,86001,RUBBERNEW,Consumidor Especial,SUL,13.919999999999998,6.480262
,2022-05-13,86001,RUBBERNEW,Consumidor Especial,SUL,13.919999999999998,5.982631
,2022-05-14,86001,RUBBERNEW,Consumidor Especial,SUL,13.919999999999998,0.520796
,2022-05-15,86001,RUBBERNEW,Consumidor Especial,SUL,13.919999999999998,1.236037
,2022-05-16,86001,RUBBERNEW,Consumidor Especial,SUL,13.919999999999998,7.052039
,2022-05-17,86001,RUBBERNEW,Consumidor Especial,SUL,13.919999999999998,7.580754
,2022-05-18,86001,RUBBERNEW,Consumidor Especial,SUL,13.919999999999998,7.479396
,2022-05-19,86001,RUBBERNEW,Consumidor Especial,SUL,13.919999999999998,7.035351
,2022-05-20,86001,RUBBERNEW,Consumidor Especial,SUL,13.919999999999998,5.567235
,2022-05-21,86001,RUBBERNEW,Consumidor Especial,SUL,13.919999999999998,0.404888
,2022-05-22,86001,RUBBERNEW,Consumidor Especial,SUL,13.919999999999998,1.061492
,2022-05-23,86001,RUBBERNEW,Consumidor Especial,SUL,13.919999999999998,6.958661
,2022-05-24,86001,RUBBERNEW,Consumidor Especial,SUL,13.919999999999998,7.132078
,2022-05-25,86001,RUBBERNEW,Consumidor Especial,SUL,13.919999999999998,7.036744
,2022-05-26,86001,RUBBERNEW,Consumidor Especial,SUL,13.919999999999998,6.90973
,2022-05-27,86001,RUBBERNEW,Consumidor Especial,SUL,13.919999999999998,6.037836
,2022-05-28,86001,RUBBERNEW,Consumidor Especial,SUL,13.919999999999998,0.511933
,2022-05-29,86001,RUBBERNEW,Consumidor Especial,SUL,13.919999999999998,1.123404
,2022-05-30,86001,RUBBERNEW,Consumidor Especial,SUL,13.919999999999998,7.758777
,2022-05-31,86001,RUBBERNEW,Consumidor Especial,SUL,13.919999999999998,6.680844
,2022-06-01,86001,RUBBERNEW,Consumidor Especial,SUL,13.919999999999998,6.302211
,2022-06-02,86001,RUBBERNEW,Consumidor Especial,SUL,13.919999999999998,5.957348
,2022-06-03,86001,RUBBERNEW,Consumidor Especial,SUL,13.919999999999998,4.435153
,2022-06-04,86001,RUBBERNEW,Consumidor Especial,SUL,13.919999999999998,0.421755
,2022-06-05,86001,RUBBERNEW,Consumidor Especial,SUL,13.919999999999998,0.971032
,2022-06-06,86001,RUBBERNEW,Consumidor Especial,SUL,13.919999999999998,6.225086
,2022-06-07,86001,RUBBERNEW,Consumidor Especial,SUL,13.919999999999998,6.318766
,2022-06-08,86001,RUBBERNEW,Consumidor Especial,SUL,13.919999999999998,6.768155
,2022-06-09,86001,RUBBERNEW,Consumidor Especial,SUL,13.919999999999998,6.424324
,2022-06-10,86001,RUBBERNEW,Consumidor Especial,SUL,13.919999999999998,5.343216
,2022-06-11,86001,RUBBERNEW,Consumidor Especial,SUL,13.919999999999998,0.78604
,2022-06-12,86001,RUBBERNEW,Consumidor Especial,SUL,13.919999999999998,0.980792
,2022-06-13,86001,RUBBERNEW,Consumidor Especial,SUL,13.919999999999998,6.108494
,2022-06-14,86001,RUBBERNEW,Consumidor Especial,SUL,13.919999999999998,6.305799
,2022-06-15,86001,RUBBERNEW,Consumidor Especial,SUL,13.919999999999998,5.4197750000000005
,2022-06-16,86001,RUBBERNEW,Consumidor Especial,SUL,13.919999999999998,0.990799
,2022-06-17,86001,RUBBERNEW,Consumidor Especial,SUL,13.919999999999998,5.229183
,2022-06-18,86001,RUBBERNEW,Consumidor Especial,SUL,13.919999999999998,0.940916
,2022-06-19,86001,RUBBERNEW,Consumidor Especial,SUL,13.919999999999998,1.470456
,2022-06-20,86001,RUBBERNEW,Consumidor Especial,SUL,13.919999999999998,6.836564
,2022-06-21,86001,RUBBERNEW,Consumidor Especial,SUL,13.919999999999998,6.955493
,2022-06-22,86001,RUBBERNEW,Consumidor Especial,SUL,13.919999999999998,6.799396
,2022-06-23,86001,RUBBERNEW,Consumidor Especial,SUL,13.919999999999998,6.0834410000000005
,2022-06-24,86001,RUBBERNEW,Consumidor Especial,SUL,13.919999999999998,4.729223
,2022-06-25,86001,RUBBERNEW,Consumidor Especial,SUL,13.919999999999998,0.56271
,2022-06-26,86001,RUBBERNEW,Consumidor Especial,SUL,13.919999999999998,1.067395
,2022-06-27,86001,RUBBERNEW,Consumidor Especial,SUL,13.919999999999998,5.647712
,2022-06-28,86001,RUBBERNEW,Consumidor Especial,SUL,13.919999999999998,6.504975
,2022-06-29,86001,RUBBERNEW,Consumidor Especial,SUL,13.919999999999998,6.048455
,2022-06-30,86001,RUBBERNEW,Consumidor Especial,SUL,13.919999999999998,5.574947
,2022-07-01,86001,RUBBERNEW,Consumidor Especial,SUL,13.919999999999998,4.958562
,2022-07-02,86001,RUBBERNEW,Consumidor Especial,SUL,13.919999999999998,0.373997
,2022-07-03,86001,RUBBERNEW,Consumidor Especial,SUL,13.919999999999998,0.942942
,2022-07-04,86001,RUBBERNEW,Consumidor Especial,SUL,13.919999999999998,5.868657
,2022-07-05,86001,RUBBERNEW,Consumidor Especial,SUL,13.919999999999998,6.293773
,2022-07-06,86001,RUBBERNEW,Consumidor Especial,SUL,13.919999999999998,6.810804
,2022-07-07,86001,RUBBERNEW,Consumidor Especial,SUL,13.919999999999998,6.483685
,2022-07-08,86001,RUBBERNEW,Consumidor Especial,SUL,13.919999999999998,5.862494
