MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-05-01,103020.0,MPT EXTREMA CL,Consumidor Livre,SUDESTE,19.200000000000003,0.543484
,2023-05-02,103020.0,MPT EXTREMA CL,Consumidor Livre,SUDESTE,19.200000000000003,6.233076
,2023-05-03,103020.0,MPT EXTREMA CL,Consumidor Livre,SUDESTE,19.200000000000003,7.618974
,2023-05-04,103020.0,MPT EXTREMA CL,Consumidor Livre,SUDESTE,19.200000000000003,6.5709610000000005
,2023-05-05,103020.0,MPT EXTREMA CL,Consumidor Livre,SUDESTE,19.200000000000003,8.095793
,2023-05-06,103020.0,MPT EXTREMA CL,Consumidor Livre,SUDESTE,19.200000000000003,7.722441
,2023-05-07,103020.0,MPT EXTREMA CL,Consumidor Livre,SUDESTE,19.200000000000003,0.434546
,2023-05-08,103020.0,MPT EXTREMA CL,Consumidor Livre,SUDESTE,19.200000000000003,6.041701
,2023-05-09,103020.0,MPT EXTREMA CL,Consumidor Livre,SUDESTE,19.200000000000003,9.29137
,2023-05-10,103020.0,MPT EXTREMA CL,Consumidor Livre,SUDESTE,19.200000000000003,9.632864
,2023-05-11,103020.0,MPT EXTREMA CL,Consumidor Livre,SUDESTE,19.200000000000003,9.360532
,2023-05-12,103020.0,MPT EXTREMA CL,Consumidor Livre,SUDESTE,19.200000000000003,8.966479
,2023-05-13,103020.0,MPT EXTREMA CL,Consumidor Livre,SUDESTE,19.200000000000003,8.213119
,2023-05-14,103020.0,MPT EXTREMA CL,Consumidor Livre,SUDESTE,19.200000000000003,1.431922
,2023-05-15,103020.0,MPT EXTREMA CL,Consumidor Livre,SUDESTE,19.200000000000003,7.372331
,2023-05-16,103020.0,MPT EXTREMA CL,Consumidor Livre,SUDESTE,19.200000000000003,9.807969
,2023-05-17,103020.0,MPT EXTREMA CL,Consumidor Livre,SUDESTE,19.200000000000003,10.060178
,2023-05-18,103020.0,MPT EXTREMA CL,Consumidor Livre,SUDESTE,19.200000000000003,9.8303
,2023-05-19,103020.0,MPT EXTREMA CL,Consumidor Livre,SUDESTE,19.200000000000003,10.368322
,2023-05-20,103020.0,MPT EXTREMA CL,Consumidor Livre,SUDESTE,19.200000000000003,9.242813
,2023-05-21,103020.0,MPT EXTREMA CL,Consumidor Livre,SUDESTE,19.200000000000003,5.897957
,2023-05-22,103020.0,MPT EXTREMA CL,Consumidor Livre,SUDESTE,19.200000000000003,7.568092
,2023-05-23,103020.0,MPT EXTREMA CL,Consumidor Livre,SUDESTE,19.200000000000003,9.623816
,2023-05-24,103020.0,MPT EXTREMA CL,Consumidor Livre,SUDESTE,19.200000000000003,10.116776
,2023-05-25,103020.0,MPT EXTREMA CL,Consumidor Livre,SUDESTE,19.200000000000003,9.692416
,2023-05-26,103020.0,MPT EXTREMA CL,Consumidor Livre,SUDESTE,19.200000000000003,8.83482
,2023-05-27,103020.0,MPT EXTREMA CL,Consumidor Livre,SUDESTE,19.200000000000003,9.456499
,2023-05-28,103020.0,MPT EXTREMA CL,Consumidor Livre,SUDESTE,19.200000000000003,6.010698
,2023-05-29,103020.0,MPT EXTREMA CL,Consumidor Livre,SUDESTE,19.200000000000003,8.263998
,2023-05-30,103020.0,MPT EXTREMA CL,Consumidor Livre,SUDESTE,19.200000000000003,9.094162
,2023-05-31,103020.0,MPT EXTREMA CL,Consumidor Livre,SUDESTE,19.200000000000003,8.397638
,2023-06-01,103020.0,MPT EXTREMA CL,Consumidor Livre,SUDESTE,19.200000000000003,8.187041
,2023-06-02,103020.0,MPT EXTREMA CL,Consumidor Livre,SUDESTE,19.200000000000003,8.690417
,2023-06-03,103020.0,MPT EXTREMA CL,Consumidor Livre,SUDESTE,19.200000000000003,8.381745
,2023-06-04,103020.0,MPT EXTREMA CL,Consumidor Livre,SUDESTE,19.200000000000003,0.285612
,2023-06-05,103020.0,MPT EXTREMA CL,Consumidor Livre,SUDESTE,19.200000000000003,6.111214
,2023-06-06,103020.0,MPT EXTREMA CL,Consumidor Livre,SUDESTE,19.200000000000003,9.11004
,2023-06-07,103020.0,MPT EXTREMA CL,Consumidor Livre,SUDESTE,19.200000000000003,9.465852
,2023-06-08,103020.0,MPT EXTREMA CL,Consumidor Livre,SUDESTE,19.200000000000003,9.792692
,2023-06-09,103020.0,MPT EXTREMA CL,Consumidor Livre,SUDESTE,19.200000000000003,8.573468
,2023-06-10,103020.0,MPT EXTREMA CL,Consumidor Livre,SUDESTE,19.200000000000003,0.276217
,2023-06-11,103020.0,MPT EXTREMA CL,Consumidor Livre,SUDESTE,19.200000000000003,0.19925
,2023-06-12,103020.0,MPT EXTREMA CL,Consumidor Livre,SUDESTE,19.200000000000003,6.893813
