MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,84810,MAUSER,Consumidor Especial,SUDESTE,47.64,1.522262
,2022-01-02,84810,MAUSER,Consumidor Especial,SUDESTE,47.64,1.413436
,2022-01-03,84810,MAUSER,Consumidor Especial,SUDESTE,47.64,14.854709
,2022-01-04,84810,MAUSER,Consumidor Especial,SUDESTE,47.64,13.677456
,2022-01-05,84810,MAUSER,Consumidor Especial,SUDESTE,47.64,15.113756
,2022-01-06,84810,MAUSER,Consumidor Especial,SUDESTE,47.64,14.992499
,2022-01-07,84810,MAUSER,Consumidor Especial,SUDESTE,47.64,16.026243
,2022-01-08,84810,MAUSER,Consumidor Especial,SUDESTE,47.64,5.228826
,2022-01-09,84810,MAUSER,Consumidor Especial,SUDESTE,47.64,2.353014
,2022-01-10,84810,MAUSER,Consumidor Especial,SUDESTE,47.64,16.252295
,2022-01-11,84810,MAUSER,Consumidor Especial,SUDESTE,47.64,16.303344
,2022-01-12,84810,MAUSER,Consumidor Especial,SUDESTE,47.64,15.556232
,2022-01-13,84810,MAUSER,Consumidor Especial,SUDESTE,47.64,15.768236
,2022-01-14,84810,MAUSER,Consumidor Especial,SUDESTE,47.64,15.603454
,2022-01-15,84810,MAUSER,Consumidor Especial,SUDESTE,47.64,5.308617
,2022-01-16,84810,MAUSER,Consumidor Especial,SUDESTE,47.64,1.745371
,2022-01-17,84810,MAUSER,Consumidor Especial,SUDESTE,47.64,15.220649
,2022-01-18,84810,MAUSER,Consumidor Especial,SUDESTE,47.64,14.609152
,2022-01-19,84810,MAUSER,Consumidor Especial,SUDESTE,47.64,16.377996
,2022-01-20,84810,MAUSER,Consumidor Especial,SUDESTE,47.64,16.87191
,2022-01-21,84810,MAUSER,Consumidor Especial,SUDESTE,47.64,15.20104
,2022-01-22,84810,MAUSER,Consumidor Especial,SUDESTE,47.64,4.013703
,2022-01-23,84810,MAUSER,Consumidor Especial,SUDESTE,47.64,1.602483
,2022-01-24,84810,MAUSER,Consumidor Especial,SUDESTE,47.64,11.796811
,2022-01-25,84810,MAUSER,Consumidor Especial,SUDESTE,47.64,15.718713
,2022-01-26,84810,MAUSER,Consumidor Especial,SUDESTE,47.64,15.194356
,2022-01-27,84810,MAUSER,Consumidor Especial,SUDESTE,47.64,15.128502
,2022-01-28,84810,MAUSER,Consumidor Especial,SUDESTE,47.64,14.642638
,2022-01-29,84810,MAUSER,Consumidor Especial,SUDESTE,47.64,3.22156
,2022-01-30,84810,MAUSER,Consumidor Especial,SUDESTE,47.64,1.646503
,2022-01-31,84810,MAUSER,Consumidor Especial,SUDESTE,47.64,16.262728
,2022-02-01,84810,MAUSER,Consumidor Especial,SUDESTE,47.64,15.458937
,2022-02-02,84810,MAUSER,Consumidor Especial,SUDESTE,47.64,15.335895
