MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-11-01,102097,ELITE MS DOURADOS CE SE,Consumidor Especial,SUDESTE,4.5600000000000005,1.901769
,2023-11-02,102097,ELITE MS DOURADOS CE SE,Consumidor Especial,SUDESTE,4.5600000000000005,0.138256
,2023-11-03,102097,ELITE MS DOURADOS CE SE,Consumidor Especial,SUDESTE,4.5600000000000005,1.511968
,2023-11-04,102097,ELITE MS DOURADOS CE SE,Consumidor Especial,SUDESTE,4.5600000000000005,0.333603
,2023-11-05,102097,ELITE MS DOURADOS CE SE,Consumidor Especial,SUDESTE,4.5600000000000005,0.137322
,2023-11-06,102097,ELITE MS DOURADOS CE SE,Consumidor Especial,SUDESTE,4.5600000000000005,1.493288
,2023-11-07,102097,ELITE MS DOURADOS CE SE,Consumidor Especial,SUDESTE,4.5600000000000005,1.588481
,2023-11-08,102097,ELITE MS DOURADOS CE SE,Consumidor Especial,SUDESTE,4.5600000000000005,1.907664
,2023-11-09,102097,ELITE MS DOURADOS CE SE,Consumidor Especial,SUDESTE,4.5600000000000005,1.643758
,2023-11-10,102097,ELITE MS DOURADOS CE SE,Consumidor Especial,SUDESTE,4.5600000000000005,1.639036
,2023-11-11,102097,ELITE MS DOURADOS CE SE,Consumidor Especial,SUDESTE,4.5600000000000005,0.408495
,2023-11-12,102097,ELITE MS DOURADOS CE SE,Consumidor Especial,SUDESTE,4.5600000000000005,0.128234
,2023-11-13,102097,ELITE MS DOURADOS CE SE,Consumidor Especial,SUDESTE,4.5600000000000005,1.687288
,2023-11-14,102097,ELITE MS DOURADOS CE SE,Consumidor Especial,SUDESTE,4.5600000000000005,2.015427
,2023-11-15,102097,ELITE MS DOURADOS CE SE,Consumidor Especial,SUDESTE,4.5600000000000005,0.137222
,2023-11-16,102097,ELITE MS DOURADOS CE SE,Consumidor Especial,SUDESTE,4.5600000000000005,2.324294
,2023-11-17,102097,ELITE MS DOURADOS CE SE,Consumidor Especial,SUDESTE,4.5600000000000005,2.254159
,2023-11-18,102097,ELITE MS DOURADOS CE SE,Consumidor Especial,SUDESTE,4.5600000000000005,0.513898
,2023-11-19,102097,ELITE MS DOURADOS CE SE,Consumidor Especial,SUDESTE,4.5600000000000005,0.151519
,2023-11-20,102097,ELITE MS DOURADOS CE SE,Consumidor Especial,SUDESTE,4.5600000000000005,1.953636
,2023-11-21,102097,ELITE MS DOURADOS CE SE,Consumidor Especial,SUDESTE,4.5600000000000005,1.968214
,2023-11-22,102097,ELITE MS DOURADOS CE SE,Consumidor Especial,SUDESTE,4.5600000000000005,2.160793
,2023-11-23,102097,ELITE MS DOURADOS CE SE,Consumidor Especial,SUDESTE,4.5600000000000005,1.294113
,2023-11-24,102097,ELITE MS DOURADOS CE SE,Consumidor Especial,SUDESTE,4.5600000000000005,0.761837
,2023-11-25,102097,ELITE MS DOURADOS CE SE,Consumidor Especial,SUDESTE,4.5600000000000005,0.160413
,2023-11-26,102097,ELITE MS DOURADOS CE SE,Consumidor Especial,SUDESTE,4.5600000000000005,0.125295
,2023-11-27,102097,ELITE MS DOURADOS CE SE,Consumidor Especial,SUDESTE,4.5600000000000005,1.032634
,2023-11-28,102097,ELITE MS DOURADOS CE SE,Consumidor Especial,SUDESTE,4.5600000000000005,1.204034
,2023-11-29,102097,ELITE MS DOURADOS CE SE,Consumidor Especial,SUDESTE,4.5600000000000005,1.650468
,2023-11-30,102097,ELITE MS DOURADOS CE SE,Consumidor Especial,SUDESTE,4.5600000000000005,1.592734
,2023-12-01,102097,ELITE MS DOURADOS CE SE,Consumidor Especial,SUDESTE,4.5600000000000005,1.711653
,2023-12-02,102097,ELITE MS DOURADOS CE SE,Consumidor Especial,SUDESTE,4.5600000000000005,0.361705
,2023-12-03,102097,ELITE MS DOURADOS CE SE,Consumidor Especial,SUDESTE,4.5600000000000005,0.194755
,2023-12-04,102097,ELITE MS DOURADOS CE SE,Consumidor Especial,SUDESTE,4.5600000000000005,1.218386
,2023-12-05,102097,ELITE MS DOURADOS CE SE,Consumidor Especial,SUDESTE,4.5600000000000005,1.263342
,2023-12-06,102097,ELITE MS DOURADOS CE SE,Consumidor Especial,SUDESTE,4.5600000000000005,1.182748
,2023-12-07,102097,ELITE MS DOURADOS CE SE,Consumidor Especial,SUDESTE,4.5600000000000005,1.268386
,2023-12-08,102097,ELITE MS DOURADOS CE SE,Consumidor Especial,SUDESTE,4.5600000000000005,0.107442
