MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202410.0,2024-10-01,140285,PEDREIRA BANGU,Consumidor Especial,SUDESTE,15.6,3.965446
202410.0,2024-10-02,140285,PEDREIRA BANGU,Consumidor Especial,SUDESTE,15.6,3.587178
202410.0,2024-10-03,140285,PEDREIRA BANGU,Consumidor Especial,SUDESTE,15.6,4.098549
202410.0,2024-10-04,140285,PEDREIRA BANGU,Consumidor Especial,SUDESTE,15.6,1.709885
202410.0,2024-10-05,140285,PEDREIRA BANGU,Consumidor Especial,SUDESTE,15.6,0.322095
202410.0,2024-10-06,140285,PEDREIRA BANGU,Consumidor Especial,SUDESTE,15.6,0.239885
202410.0,2024-10-07,140285,PEDREIRA BANGU,Consumidor Especial,SUDESTE,15.6,3.623529
202410.0,2024-10-08,140285,PEDREIRA BANGU,Consumidor Especial,SUDESTE,15.6,4.046399
202410.0,2024-10-09,140285,PEDREIRA BANGU,Consumidor Especial,SUDESTE,15.6,2.053161
202410.0,2024-10-10,140285,PEDREIRA BANGU,Consumidor Especial,SUDESTE,15.6,3.420613
202410.0,2024-10-11,140285,PEDREIRA BANGU,Consumidor Especial,SUDESTE,15.6,3.637117
202410.0,2024-10-12,140285,PEDREIRA BANGU,Consumidor Especial,SUDESTE,15.6,0.263108
202410.0,2024-10-13,140285,PEDREIRA BANGU,Consumidor Especial,SUDESTE,15.6,0.266336
202410.0,2024-10-14,140285,PEDREIRA BANGU,Consumidor Especial,SUDESTE,15.6,3.40646
202410.0,2024-10-15,140285,PEDREIRA BANGU,Consumidor Especial,SUDESTE,15.6,3.567103
202410.0,2024-10-16,140285,PEDREIRA BANGU,Consumidor Especial,SUDESTE,15.6,3.582457
202410.0,2024-10-17,140285,PEDREIRA BANGU,Consumidor Especial,SUDESTE,15.6,2.942311
202410.0,2024-10-18,140285,PEDREIRA BANGU,Consumidor Especial,SUDESTE,15.6,3.671806
202410.0,2024-10-19,140285,PEDREIRA BANGU,Consumidor Especial,SUDESTE,15.6,0.314047
202410.0,2024-10-20,140285,PEDREIRA BANGU,Consumidor Especial,SUDESTE,15.6,0.311347
202410.0,2024-10-21,140285,PEDREIRA BANGU,Consumidor Especial,SUDESTE,15.6,3.357399
202410.0,2024-10-22,140285,PEDREIRA BANGU,Consumidor Especial,SUDESTE,15.6,3.810172
202410.0,2024-10-23,140285,PEDREIRA BANGU,Consumidor Especial,SUDESTE,15.6,3.887147
202410.0,2024-10-24,140285,PEDREIRA BANGU,Consumidor Especial,SUDESTE,15.6,2.554545
202410.0,2024-10-25,140285,PEDREIRA BANGU,Consumidor Especial,SUDESTE,15.6,4.073485
202410.0,2024-10-26,140285,PEDREIRA BANGU,Consumidor Especial,SUDESTE,15.6,0.329126
202410.0,2024-10-27,140285,PEDREIRA BANGU,Consumidor Especial,SUDESTE,15.6,0.257558
202410.0,2024-10-28,140285,PEDREIRA BANGU,Consumidor Especial,SUDESTE,15.6,4.310818
202410.0,2024-10-29,140285,PEDREIRA BANGU,Consumidor Especial,SUDESTE,15.6,4.097178
202410.0,2024-10-30,140285,PEDREIRA BANGU,Consumidor Especial,SUDESTE,15.6,3.87118
202410.0,2024-10-31,140285,PEDREIRA BANGU,Consumidor Especial,SUDESTE,15.6,4.148837
202411.0,2024-11-01,140285,PEDREIRA BANGU,Consumidor Especial,SUDESTE,15.6,0.403604
202411.0,2024-11-02,140285,PEDREIRA BANGU,Consumidor Especial,SUDESTE,15.6,0.249461
202411.0,2024-11-03,140285,PEDREIRA BANGU,Consumidor Especial,SUDESTE,15.6,0.232561
202411.0,2024-11-04,140285,PEDREIRA BANGU,Consumidor Especial,SUDESTE,15.6,2.422447
202411.0,2024-11-05,140285,PEDREIRA BANGU,Consumidor Especial,SUDESTE,15.6,4.134261
202411.0,2024-11-06,140285,PEDREIRA BANGU,Consumidor Especial,SUDESTE,15.6,3.882316
202411.0,2024-11-07,140285,PEDREIRA BANGU,Consumidor Especial,SUDESTE,15.6,3.729311
202411.0,2024-11-08,140285,PEDREIRA BANGU,Consumidor Especial,SUDESTE,15.6,0.453214
202411.0,2024-11-09,140285,PEDREIRA BANGU,Consumidor Especial,SUDESTE,15.6,0.335676
202411.0,2024-11-10,140285,PEDREIRA BANGU,Consumidor Especial,SUDESTE,15.6,0.252491
202411.0,2024-11-11,140285,PEDREIRA BANGU,Consumidor Especial,SUDESTE,15.6,2.910149
202411.0,2024-11-12,140285,PEDREIRA BANGU,Consumidor Especial,SUDESTE,15.6,1.64109
202411.0,2024-11-13,140285,PEDREIRA BANGU,Consumidor Especial,SUDESTE,15.6,3.627423
202411.0,2024-11-14,140285,PEDREIRA BANGU,Consumidor Especial,SUDESTE,15.6,3.741997
202411.0,2024-11-15,140285,PEDREIRA BANGU,Consumidor Especial,SUDESTE,15.6,0.316164
202411.0,2024-11-16,140285,PEDREIRA BANGU,Consumidor Especial,SUDESTE,15.6,0.282329
202411.0,2024-11-17,140285,PEDREIRA BANGU,Consumidor Especial,SUDESTE,15.6,0.276176
202411.0,2024-11-18,140285,PEDREIRA BANGU,Consumidor Especial,SUDESTE,15.6,4.080565
202411.0,2024-11-19,140285,PEDREIRA BANGU,Consumidor Especial,SUDESTE,15.6,3.647105
202411.0,2024-11-20,140285,PEDREIRA BANGU,Consumidor Especial,SUDESTE,15.6,0.301564
202411.0,2024-11-21,140285,PEDREIRA BANGU,Consumidor Especial,SUDESTE,15.6,3.401888
202411.0,2024-11-22,140285,PEDREIRA BANGU,Consumidor Especial,SUDESTE,15.6,3.324345
202411.0,2024-11-23,140285,PEDREIRA BANGU,Consumidor Especial,SUDESTE,15.6,0.3302
202411.0,2024-11-24,140285,PEDREIRA BANGU,Consumidor Especial,SUDESTE,15.6,0.250481
202411.0,2024-11-25,140285,PEDREIRA BANGU,Consumidor Especial,SUDESTE,15.6,4.0293030000000005
202411.0,2024-11-26,140285,PEDREIRA BANGU,Consumidor Especial,SUDESTE,15.6,3.999058
202411.0,2024-11-27,140285,PEDREIRA BANGU,Consumidor Especial,SUDESTE,15.6,3.589817
202411.0,2024-11-28,140285,PEDREIRA BANGU,Consumidor Especial,SUDESTE,15.6,3.484908
202411.0,2024-11-29,140285,PEDREIRA BANGU,Consumidor Especial,SUDESTE,15.6,1.740946
202411.0,2024-11-30,140285,PEDREIRA BANGU,Consumidor Especial,SUDESTE,15.6,0.395769
202412.0,2024-12-01,140285,PEDREIRA BANGU,Consumidor Especial,SUDESTE,15.6,0.292195
202412.0,2024-12-02,140285,PEDREIRA BANGU,Consumidor Especial,SUDESTE,15.6,3.780914
202412.0,2024-12-03,140285,PEDREIRA BANGU,Consumidor Especial,SUDESTE,15.6,3.725036
202412.0,2024-12-04,140285,PEDREIRA BANGU,Consumidor Especial,SUDESTE,15.6,4.039102
202412.0,2024-12-05,140285,PEDREIRA BANGU,Consumidor Especial,SUDESTE,15.6,4.27065
202412.0,2024-12-06,140285,PEDREIRA BANGU,Consumidor Especial,SUDESTE,15.6,3.202883
202412.0,2024-12-07,140285,PEDREIRA BANGU,Consumidor Especial,SUDESTE,15.6,0.404185
202412.0,2024-12-08,140285,PEDREIRA BANGU,Consumidor Especial,SUDESTE,15.6,0.207691
202412.0,2024-12-09,140285,PEDREIRA BANGU,Consumidor Especial,SUDESTE,15.6,3.997162
202412.0,2024-12-10,140285,PEDREIRA BANGU,Consumidor Especial,SUDESTE,15.6,3.886073
202412.0,2024-12-11,140285,PEDREIRA BANGU,Consumidor Especial,SUDESTE,15.6,4.102279
202412.0,2024-12-12,140285,PEDREIRA BANGU,Consumidor Especial,SUDESTE,15.6,4.402697
202412.0,2024-12-13,140285,PEDREIRA BANGU,Consumidor Especial,SUDESTE,15.6,3.68144
202412.0,2024-12-14,140285,PEDREIRA BANGU,Consumidor Especial,SUDESTE,15.6,0.360836
202412.0,2024-12-15,140285,PEDREIRA BANGU,Consumidor Especial,SUDESTE,15.6,0.239501
202412.0,2024-12-16,140285,PEDREIRA BANGU,Consumidor Especial,SUDESTE,15.6,3.123137
202412.0,2024-12-17,140285,PEDREIRA BANGU,Consumidor Especial,SUDESTE,15.6,1.595968
202412.0,2024-12-18,140285,PEDREIRA BANGU,Consumidor Especial,SUDESTE,15.6,3.842637
202412.0,2024-12-19,140285,PEDREIRA BANGU,Consumidor Especial,SUDESTE,15.6,4.225187
202412.0,2024-12-20,140285,PEDREIRA BANGU,Consumidor Especial,SUDESTE,15.6,3.075787
202412.0,2024-12-21,140285,PEDREIRA BANGU,Consumidor Especial,SUDESTE,15.6,0.360411
202412.0,2024-12-22,140285,PEDREIRA BANGU,Consumidor Especial,SUDESTE,15.6,0.257066
202412.0,2024-12-23,140285,PEDREIRA BANGU,Consumidor Especial,SUDESTE,15.6,3.437645
202412.0,2024-12-24,140285,PEDREIRA BANGU,Consumidor Especial,SUDESTE,15.6,0.251932
202412.0,2024-12-25,140285,PEDREIRA BANGU,Consumidor Especial,SUDESTE,15.6,0.242417
202412.0,2024-12-26,140285,PEDREIRA BANGU,Consumidor Especial,SUDESTE,15.6,0.268681
202412.0,2024-12-27,140285,PEDREIRA BANGU,Consumidor Especial,SUDESTE,15.6,0.348648
202412.0,2024-12-28,140285,PEDREIRA BANGU,Consumidor Especial,SUDESTE,15.6,0.2449069999999999
202412.0,2024-12-29,140285,PEDREIRA BANGU,Consumidor Especial,SUDESTE,15.6,0.214036
202412.0,2024-12-30,140285,PEDREIRA BANGU,Consumidor Especial,SUDESTE,15.6,0.326008
202412.0,2024-12-31,140285,PEDREIRA BANGU,Consumidor Especial,SUDESTE,15.6,0.222488
202501.0,2025-01-01,140285,PEDREIRA BANGU,Consumidor Especial,SUDESTE,15.6,0.222354
202501.0,2025-01-02,140285,PEDREIRA BANGU,Consumidor Especial,SUDESTE,15.6,0.3207959999999999
202501.0,2025-01-03,140285,PEDREIRA BANGU,Consumidor Especial,SUDESTE,15.6,0.262488
202501.0,2025-01-04,140285,PEDREIRA BANGU,Consumidor Especial,SUDESTE,15.6,0.289308
202501.0,2025-01-05,140285,PEDREIRA BANGU,Consumidor Especial,SUDESTE,15.6,0.220041
202501.0,2025-01-06,140285,PEDREIRA BANGU,Consumidor Especial,SUDESTE,15.6,3.926425
202501.0,2025-01-07,140285,PEDREIRA BANGU,Consumidor Especial,SUDESTE,15.6,0.691926
202501.0,2025-01-08,140285,PEDREIRA BANGU,Consumidor Especial,SUDESTE,15.6,2.973959
202501.0,2025-01-09,140285,PEDREIRA BANGU,Consumidor Especial,SUDESTE,15.6,3.800748
202501.0,2025-01-10,140285,PEDREIRA BANGU,Consumidor Especial,SUDESTE,15.6,2.774037
202501.0,2025-01-11,140285,PEDREIRA BANGU,Consumidor Especial,SUDESTE,15.6,0.359204
202501.0,2025-01-12,140285,PEDREIRA BANGU,Consumidor Especial,SUDESTE,15.6,0.2713689999999999
202501.0,2025-01-13,140285,PEDREIRA BANGU,Consumidor Especial,SUDESTE,15.6,3.222753
202501.0,2025-01-14,140285,PEDREIRA BANGU,Consumidor Especial,SUDESTE,15.6,4.38186
202501.0,2025-01-15,140285,PEDREIRA BANGU,Consumidor Especial,SUDESTE,15.6,3.305276
202501.0,2025-01-16,140285,PEDREIRA BANGU,Consumidor Especial,SUDESTE,15.6,3.423366
202501.0,2025-01-17,140285,PEDREIRA BANGU,Consumidor Especial,SUDESTE,15.6,2.329903
202501.0,2025-01-18,140285,PEDREIRA BANGU,Consumidor Especial,SUDESTE,15.6,0.38709
202501.0,2025-01-19,140285,PEDREIRA BANGU,Consumidor Especial,SUDESTE,15.6,0.234761
202501.0,2025-01-20,140285,PEDREIRA BANGU,Consumidor Especial,SUDESTE,15.6,3.562072
202501.0,2025-01-21,140285,PEDREIRA BANGU,Consumidor Especial,SUDESTE,15.6,0.422154
202501.0,2025-01-22,140285,PEDREIRA BANGU,Consumidor Especial,SUDESTE,15.6,1.85139
202501.0,2025-01-23,140285,PEDREIRA BANGU,Consumidor Especial,SUDESTE,15.6,1.356601
202501.0,2025-01-24,140285,PEDREIRA BANGU,Consumidor Especial,SUDESTE,15.6,3.047825
202501.0,2025-01-25,140285,PEDREIRA BANGU,Consumidor Especial,SUDESTE,15.6,0.47805
202501.0,2025-01-26,140285,PEDREIRA BANGU,Consumidor Especial,SUDESTE,15.6,0.309102
202501.0,2025-01-27,140285,PEDREIRA BANGU,Consumidor Especial,SUDESTE,15.6,0.947698
202501.0,2025-01-28,140285,PEDREIRA BANGU,Consumidor Especial,SUDESTE,15.6,2.99265
202501.0,2025-01-29,140285,PEDREIRA BANGU,Consumidor Especial,SUDESTE,15.6,2.963148
202501.0,2025-01-30,140285,PEDREIRA BANGU,Consumidor Especial,SUDESTE,15.6,0.443409
202501.0,2025-01-31,140285,PEDREIRA BANGU,Consumidor Especial,SUDESTE,15.6,3.991698
202502.0,2025-02-01,140285,PEDREIRA BANGU,Consumidor Especial,SUDESTE,15.6,0.361534
202502.0,2025-02-02,140285,PEDREIRA BANGU,Consumidor Especial,SUDESTE,15.6,0.265373
202502.0,2025-02-03,140285,PEDREIRA BANGU,Consumidor Especial,SUDESTE,15.6,2.35295
202502.0,2025-02-04,140285,PEDREIRA BANGU,Consumidor Especial,SUDESTE,15.6,3.773
202502.0,2025-02-05,140285,PEDREIRA BANGU,Consumidor Especial,SUDESTE,15.6,3.881288
202502.0,2025-02-06,140285,PEDREIRA BANGU,Consumidor Especial,SUDESTE,15.6,2.764629
202502.0,2025-02-07,140285,PEDREIRA BANGU,Consumidor Especial,SUDESTE,15.6,3.600029
202502.0,2025-02-08,140285,PEDREIRA BANGU,Consumidor Especial,SUDESTE,15.6,0.440438
202502.0,2025-02-09,140285,PEDREIRA BANGU,Consumidor Especial,SUDESTE,15.6,0.334686
202502.0,2025-02-10,140285,PEDREIRA BANGU,Consumidor Especial,SUDESTE,15.6,3.52804
202502.0,2025-02-11,140285,PEDREIRA BANGU,Consumidor Especial,SUDESTE,15.6,2.711738
202502.0,2025-02-12,140285,PEDREIRA BANGU,Consumidor Especial,SUDESTE,15.6,2.905604
202502.0,2025-02-13,140285,PEDREIRA BANGU,Consumidor Especial,SUDESTE,15.6,3.389525
202502.0,2025-02-14,140285,PEDREIRA BANGU,Consumidor Especial,SUDESTE,15.6,2.687006
202502.0,2025-02-15,140285,PEDREIRA BANGU,Consumidor Especial,SUDESTE,15.6,0.359739
202502.0,2025-02-16,140285,PEDREIRA BANGU,Consumidor Especial,SUDESTE,15.6,0.274675
202502.0,2025-02-17,140285,PEDREIRA BANGU,Consumidor Especial,SUDESTE,15.6,2.459591
202502.0,2025-02-18,140285,PEDREIRA BANGU,Consumidor Especial,SUDESTE,15.6,2.27671
202502.0,2025-02-19,140285,PEDREIRA BANGU,Consumidor Especial,SUDESTE,15.6,2.000651
202502.0,2025-02-20,140285,PEDREIRA BANGU,Consumidor Especial,SUDESTE,15.6,3.92679
202502.0,2025-02-21,140285,PEDREIRA BANGU,Consumidor Especial,SUDESTE,15.6,2.538818
202502.0,2025-02-22,140285,PEDREIRA BANGU,Consumidor Especial,SUDESTE,15.6,0.3890949999999999
