MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202411.0,2024-11-01,158692,AMAZON DOURADOS - MS,Consumidor Livre,SUDESTE,13.2,2.477156
202411.0,2024-11-02,158692,AMAZON DOURADOS - MS,Consumidor Livre,SUDESTE,13.2,2.262125
202411.0,2024-11-03,158692,AMAZON DOURADOS - MS,Consumidor Livre,SUDESTE,13.2,2.212687
202411.0,2024-11-04,158692,AMAZON DOURADOS - MS,Consumidor Livre,SUDESTE,13.2,2.635942
202411.0,2024-11-05,158692,AMAZON DOURADOS - MS,Consumidor Livre,SUDESTE,13.2,2.613626
202411.0,2024-11-06,158692,AMAZON DOURADOS - MS,Consumidor Livre,SUDESTE,13.2,2.621551
202411.0,2024-11-07,158692,AMAZON DOURADOS - MS,Consumidor Livre,SUDESTE,13.2,2.657676
202411.0,2024-11-08,158692,AMAZON DOURADOS - MS,Consumidor Livre,SUDESTE,13.2,2.502578
202411.0,2024-11-09,158692,AMAZON DOURADOS - MS,Consumidor Livre,SUDESTE,13.2,2.357864
202411.0,2024-11-10,158692,AMAZON DOURADOS - MS,Consumidor Livre,SUDESTE,13.2,2.158505
202411.0,2024-11-11,158692,AMAZON DOURADOS - MS,Consumidor Livre,SUDESTE,13.2,2.5790800000000003
202411.0,2024-11-12,158692,AMAZON DOURADOS - MS,Consumidor Livre,SUDESTE,13.2,2.374147
202411.0,2024-11-13,158692,AMAZON DOURADOS - MS,Consumidor Livre,SUDESTE,13.2,3.018362
202411.0,2024-11-14,158692,AMAZON DOURADOS - MS,Consumidor Livre,SUDESTE,13.2,4.024126
202411.0,2024-11-15,158692,AMAZON DOURADOS - MS,Consumidor Livre,SUDESTE,13.2,3.525715
202411.0,2024-11-16,158692,AMAZON DOURADOS - MS,Consumidor Livre,SUDESTE,13.2,3.881438
202411.0,2024-11-17,158692,AMAZON DOURADOS - MS,Consumidor Livre,SUDESTE,13.2,3.756783
202411.0,2024-11-18,158692,AMAZON DOURADOS - MS,Consumidor Livre,SUDESTE,13.2,4.171843
202411.0,2024-11-19,158692,AMAZON DOURADOS - MS,Consumidor Livre,SUDESTE,13.2,3.995937
202411.0,2024-11-20,158692,AMAZON DOURADOS - MS,Consumidor Livre,SUDESTE,13.2,3.49738
202411.0,2024-11-21,158692,AMAZON DOURADOS - MS,Consumidor Livre,SUDESTE,13.2,3.835671
202411.0,2024-11-22,158692,AMAZON DOURADOS - MS,Consumidor Livre,SUDESTE,13.2,3.878958
202411.0,2024-11-23,158692,AMAZON DOURADOS - MS,Consumidor Livre,SUDESTE,13.2,3.669463
202411.0,2024-11-24,158692,AMAZON DOURADOS - MS,Consumidor Livre,SUDESTE,13.2,3.442363
202411.0,2024-11-25,158692,AMAZON DOURADOS - MS,Consumidor Livre,SUDESTE,13.2,3.912755
202411.0,2024-11-26,158692,AMAZON DOURADOS - MS,Consumidor Livre,SUDESTE,13.2,4.018848
202411.0,2024-11-27,158692,AMAZON DOURADOS - MS,Consumidor Livre,SUDESTE,13.2,4.116621
202411.0,2024-11-28,158692,AMAZON DOURADOS - MS,Consumidor Livre,SUDESTE,13.2,4.223652
202411.0,2024-11-29,158692,AMAZON DOURADOS - MS,Consumidor Livre,SUDESTE,13.2,4.069663
202411.0,2024-11-30,158692,AMAZON DOURADOS - MS,Consumidor Livre,SUDESTE,13.2,3.807712
202412.0,2024-12-01,158692,AMAZON DOURADOS - MS,Consumidor Livre,SUDESTE,13.2,3.573981
202412.0,2024-12-02,158692,AMAZON DOURADOS - MS,Consumidor Livre,SUDESTE,13.2,3.985762
202412.0,2024-12-03,158692,AMAZON DOURADOS - MS,Consumidor Livre,SUDESTE,13.2,3.789114
202412.0,2024-12-04,158692,AMAZON DOURADOS - MS,Consumidor Livre,SUDESTE,13.2,4.000175
202412.0,2024-12-05,158692,AMAZON DOURADOS - MS,Consumidor Livre,SUDESTE,13.2,4.224868
202412.0,2024-12-06,158692,AMAZON DOURADOS - MS,Consumidor Livre,SUDESTE,13.2,4.333708
202412.0,2024-12-07,158692,AMAZON DOURADOS - MS,Consumidor Livre,SUDESTE,13.2,4.247654
202412.0,2024-12-08,158692,AMAZON DOURADOS - MS,Consumidor Livre,SUDESTE,13.2,3.400421
202412.0,2024-12-09,158692,AMAZON DOURADOS - MS,Consumidor Livre,SUDESTE,13.2,4.180593
202412.0,2024-12-10,158692,AMAZON DOURADOS - MS,Consumidor Livre,SUDESTE,13.2,4.29265
202412.0,2024-12-11,158692,AMAZON DOURADOS - MS,Consumidor Livre,SUDESTE,13.2,4.210549
202412.0,2024-12-12,158692,AMAZON DOURADOS - MS,Consumidor Livre,SUDESTE,13.2,4.234674
202412.0,2024-12-13,158692,AMAZON DOURADOS - MS,Consumidor Livre,SUDESTE,13.2,4.431992
202412.0,2024-12-14,158692,AMAZON DOURADOS - MS,Consumidor Livre,SUDESTE,13.2,4.671231
202412.0,2024-12-15,158692,AMAZON DOURADOS - MS,Consumidor Livre,SUDESTE,13.2,4.147507
202412.0,2024-12-16,158692,AMAZON DOURADOS - MS,Consumidor Livre,SUDESTE,13.2,4.725743
202412.0,2024-12-17,158692,AMAZON DOURADOS - MS,Consumidor Livre,SUDESTE,13.2,4.790992
202412.0,2024-12-18,158692,AMAZON DOURADOS - MS,Consumidor Livre,SUDESTE,13.2,4.895256
202412.0,2024-12-19,158692,AMAZON DOURADOS - MS,Consumidor Livre,SUDESTE,13.2,5.158946
202412.0,2024-12-20,158692,AMAZON DOURADOS - MS,Consumidor Livre,SUDESTE,13.2,5.130152
202412.0,2024-12-21,158692,AMAZON DOURADOS - MS,Consumidor Livre,SUDESTE,13.2,4.866149
202412.0,2024-12-22,158692,AMAZON DOURADOS - MS,Consumidor Livre,SUDESTE,13.2,4.780843
202412.0,2024-12-23,158692,AMAZON DOURADOS - MS,Consumidor Livre,SUDESTE,13.2,4.961128
202412.0,2024-12-24,158692,AMAZON DOURADOS - MS,Consumidor Livre,SUDESTE,13.2,4.527851
202412.0,2024-12-25,158692,AMAZON DOURADOS - MS,Consumidor Livre,SUDESTE,13.2,4.020068
202412.0,2024-12-26,158692,AMAZON DOURADOS - MS,Consumidor Livre,SUDESTE,13.2,4.636643
202412.0,2024-12-27,158692,AMAZON DOURADOS - MS,Consumidor Livre,SUDESTE,13.2,4.856157
202412.0,2024-12-28,158692,AMAZON DOURADOS - MS,Consumidor Livre,SUDESTE,13.2,4.817993
202412.0,2024-12-29,158692,AMAZON DOURADOS - MS,Consumidor Livre,SUDESTE,13.2,4.565273
202412.0,2024-12-30,158692,AMAZON DOURADOS - MS,Consumidor Livre,SUDESTE,13.2,4.875469
202412.0,2024-12-31,158692,AMAZON DOURADOS - MS,Consumidor Livre,SUDESTE,13.2,4.894297
202501.0,2025-01-01,158692,AMAZON DOURADOS - MS,Consumidor Livre,SUDESTE,13.2,4.2452760000000005
202501.0,2025-01-02,158692,AMAZON DOURADOS - MS,Consumidor Livre,SUDESTE,13.2,4.75286
202501.0,2025-01-03,158692,AMAZON DOURADOS - MS,Consumidor Livre,SUDESTE,13.2,4.975118
202501.0,2025-01-04,158692,AMAZON DOURADOS - MS,Consumidor Livre,SUDESTE,13.2,4.791459
202501.0,2025-01-05,158692,AMAZON DOURADOS - MS,Consumidor Livre,SUDESTE,13.2,4.597719
202501.0,2025-01-06,158692,AMAZON DOURADOS - MS,Consumidor Livre,SUDESTE,13.2,4.841199
202501.0,2025-01-07,158692,AMAZON DOURADOS - MS,Consumidor Livre,SUDESTE,13.2,5.16571
202501.0,2025-01-08,158692,AMAZON DOURADOS - MS,Consumidor Livre,SUDESTE,13.2,6.260347
202501.0,2025-01-09,158692,AMAZON DOURADOS - MS,Consumidor Livre,SUDESTE,13.2,6.279795
202501.0,2025-01-10,158692,AMAZON DOURADOS - MS,Consumidor Livre,SUDESTE,13.2,6.269094
202501.0,2025-01-11,158692,AMAZON DOURADOS - MS,Consumidor Livre,SUDESTE,13.2,6.200544
202501.0,2025-01-12,158692,AMAZON DOURADOS - MS,Consumidor Livre,SUDESTE,13.2,6.169886
202501.0,2025-01-13,158692,AMAZON DOURADOS - MS,Consumidor Livre,SUDESTE,13.2,6.325615
202501.0,2025-01-14,158692,AMAZON DOURADOS - MS,Consumidor Livre,SUDESTE,13.2,6.246344
202501.0,2025-01-15,158692,AMAZON DOURADOS - MS,Consumidor Livre,SUDESTE,13.2,6.190962
202501.0,2025-01-16,158692,AMAZON DOURADOS - MS,Consumidor Livre,SUDESTE,13.2,6.249573
202501.0,2025-01-17,158692,AMAZON DOURADOS - MS,Consumidor Livre,SUDESTE,13.2,6.262006
202501.0,2025-01-18,158692,AMAZON DOURADOS - MS,Consumidor Livre,SUDESTE,13.2,5.880952
202501.0,2025-01-19,158692,AMAZON DOURADOS - MS,Consumidor Livre,SUDESTE,13.2,5.885912
202501.0,2025-01-20,158692,AMAZON DOURADOS - MS,Consumidor Livre,SUDESTE,13.2,6.038871
202501.0,2025-01-21,158692,AMAZON DOURADOS - MS,Consumidor Livre,SUDESTE,13.2,6.052898
202501.0,2025-01-22,158692,AMAZON DOURADOS - MS,Consumidor Livre,SUDESTE,13.2,6.050695
202501.0,2025-01-23,158692,AMAZON DOURADOS - MS,Consumidor Livre,SUDESTE,13.2,5.956921
202501.0,2025-01-24,158692,AMAZON DOURADOS - MS,Consumidor Livre,SUDESTE,13.2,6.119032
202501.0,2025-01-25,158692,AMAZON DOURADOS - MS,Consumidor Livre,SUDESTE,13.2,5.98826
202501.0,2025-01-26,158692,AMAZON DOURADOS - MS,Consumidor Livre,SUDESTE,13.2,5.261556
202501.0,2025-01-27,158692,AMAZON DOURADOS - MS,Consumidor Livre,SUDESTE,13.2,5.774848
202501.0,2025-01-28,158692,AMAZON DOURADOS - MS,Consumidor Livre,SUDESTE,13.2,5.93463
202501.0,2025-01-29,158692,AMAZON DOURADOS - MS,Consumidor Livre,SUDESTE,13.2,5.971353
