MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-06-01,106257.0,HOSPITAL CORREIA PICANCO,Consumidor Especial,NORDESTE,4.68,3.381577
,2023-06-02,106257.0,HOSPITAL CORREIA PICANCO,Consumidor Especial,NORDESTE,4.68,3.384718
,2023-06-03,106257.0,HOSPITAL CORREIA PICANCO,Consumidor Especial,NORDESTE,4.68,2.948339
,2023-06-04,106257.0,HOSPITAL CORREIA PICANCO,Consumidor Especial,NORDESTE,4.68,2.95248
,2023-06-05,106257.0,HOSPITAL CORREIA PICANCO,Consumidor Especial,NORDESTE,4.68,3.315366
,2023-06-06,106257.0,HOSPITAL CORREIA PICANCO,Consumidor Especial,NORDESTE,4.68,3.198791
,2023-06-07,106257.0,HOSPITAL CORREIA PICANCO,Consumidor Especial,NORDESTE,4.68,3.240487
,2023-06-08,106257.0,HOSPITAL CORREIA PICANCO,Consumidor Especial,NORDESTE,4.68,3.081183
,2023-06-09,106257.0,HOSPITAL CORREIA PICANCO,Consumidor Especial,NORDESTE,4.68,3.384967
,2023-06-10,106257.0,HOSPITAL CORREIA PICANCO,Consumidor Especial,NORDESTE,4.68,2.791328
,2023-06-11,106257.0,HOSPITAL CORREIA PICANCO,Consumidor Especial,NORDESTE,4.68,2.384848
,2023-06-12,106257.0,HOSPITAL CORREIA PICANCO,Consumidor Especial,NORDESTE,4.68,3.316974
,2023-06-13,106257.0,HOSPITAL CORREIA PICANCO,Consumidor Especial,NORDESTE,4.68,3.210859
,2023-06-14,106257.0,HOSPITAL CORREIA PICANCO,Consumidor Especial,NORDESTE,4.68,3.239988
,2023-06-15,106257.0,HOSPITAL CORREIA PICANCO,Consumidor Especial,NORDESTE,4.68,3.074061
,2023-06-16,106257.0,HOSPITAL CORREIA PICANCO,Consumidor Especial,NORDESTE,4.68,3.110505
,2023-06-17,106257.0,HOSPITAL CORREIA PICANCO,Consumidor Especial,NORDESTE,4.68,2.68027
,2023-06-18,106257.0,HOSPITAL CORREIA PICANCO,Consumidor Especial,NORDESTE,4.68,2.609713
,2023-06-19,106257.0,HOSPITAL CORREIA PICANCO,Consumidor Especial,NORDESTE,4.68,3.304735
,2023-06-20,106257.0,HOSPITAL CORREIA PICANCO,Consumidor Especial,NORDESTE,4.68,3.025802
