MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202507.0,2025-07-01,150030.0,SAAE AGUAS DE LINDOIA,Consumidor Especial,SUDESTE,13.08,10.532853
202507.0,2025-07-02,150030.0,SAAE AGUAS DE LINDOIA,Consumidor Especial,SUDESTE,13.08,10.872057
202507.0,2025-07-03,150030.0,SAAE AGUAS DE LINDOIA,Consumidor Especial,SUDESTE,13.08,11.291288
202507.0,2025-07-04,150030.0,SAAE AGUAS DE LINDOIA,Consumidor Especial,SUDESTE,13.08,11.002994
202507.0,2025-07-05,150030.0,SAAE AGUAS DE LINDOIA,Consumidor Especial,SUDESTE,13.08,11.677211
202507.0,2025-07-06,150030.0,SAAE AGUAS DE LINDOIA,Consumidor Especial,SUDESTE,13.08,11.005823
202507.0,2025-07-07,150030.0,SAAE AGUAS DE LINDOIA,Consumidor Especial,SUDESTE,13.08,11.404412
202507.0,2025-07-08,150030.0,SAAE AGUAS DE LINDOIA,Consumidor Especial,SUDESTE,13.08,11.141382
202507.0,2025-07-09,150030.0,SAAE AGUAS DE LINDOIA,Consumidor Especial,SUDESTE,13.08,11.085865
202507.0,2025-07-10,150030.0,SAAE AGUAS DE LINDOIA,Consumidor Especial,SUDESTE,13.08,10.822052
202507.0,2025-07-11,150030.0,SAAE AGUAS DE LINDOIA,Consumidor Especial,SUDESTE,13.08,11.598855
202507.0,2025-07-12,150030.0,SAAE AGUAS DE LINDOIA,Consumidor Especial,SUDESTE,13.08,11.848299
202507.0,2025-07-13,150030.0,SAAE AGUAS DE LINDOIA,Consumidor Especial,SUDESTE,13.08,10.70434
202507.0,2025-07-14,150030.0,SAAE AGUAS DE LINDOIA,Consumidor Especial,SUDESTE,13.08,12.090171
202507.0,2025-07-15,150030.0,SAAE AGUAS DE LINDOIA,Consumidor Especial,SUDESTE,13.08,12.23475
202507.0,2025-07-16,150030.0,SAAE AGUAS DE LINDOIA,Consumidor Especial,SUDESTE,13.08,11.962834
202507.0,2025-07-17,150030.0,SAAE AGUAS DE LINDOIA,Consumidor Especial,SUDESTE,13.08,11.883201
202507.0,2025-07-18,150030.0,SAAE AGUAS DE LINDOIA,Consumidor Especial,SUDESTE,13.08,11.560179
202507.0,2025-07-19,150030.0,SAAE AGUAS DE LINDOIA,Consumidor Especial,SUDESTE,13.08,12.215613
202507.0,2025-07-20,150030.0,SAAE AGUAS DE LINDOIA,Consumidor Especial,SUDESTE,13.08,12.012554
202507.0,2025-07-21,150030.0,SAAE AGUAS DE LINDOIA,Consumidor Especial,SUDESTE,13.08,11.731292
202507.0,2025-07-22,150030.0,SAAE AGUAS DE LINDOIA,Consumidor Especial,SUDESTE,13.08,11.763547
202507.0,2025-07-23,150030.0,SAAE AGUAS DE LINDOIA,Consumidor Especial,SUDESTE,13.08,9.430466
202507.0,2025-07-24,150030.0,SAAE AGUAS DE LINDOIA,Consumidor Especial,SUDESTE,13.08,11.309947
202507.0,2025-07-25,150030.0,SAAE AGUAS DE LINDOIA,Consumidor Especial,SUDESTE,13.08,11.273585
202507.0,2025-07-26,150030.0,SAAE AGUAS DE LINDOIA,Consumidor Especial,SUDESTE,13.08,10.925116
202507.0,2025-07-27,150030.0,SAAE AGUAS DE LINDOIA,Consumidor Especial,SUDESTE,13.08,10.351775
202507.0,2025-07-28,150030.0,SAAE AGUAS DE LINDOIA,Consumidor Especial,SUDESTE,13.08,9.662953
202507.0,2025-07-29,150030.0,SAAE AGUAS DE LINDOIA,Consumidor Especial,SUDESTE,13.08,9.484146
202507.0,2025-07-30,150030.0,SAAE AGUAS DE LINDOIA,Consumidor Especial,SUDESTE,13.08,10.109763
202507.0,2025-07-31,150030.0,SAAE AGUAS DE LINDOIA,Consumidor Especial,SUDESTE,13.08,9.628187
202508.0,2025-08-01,150030.0,SAAE AGUAS DE LINDOIA,Consumidor Especial,SUDESTE,13.08,9.915951
202508.0,2025-08-02,150030.0,SAAE AGUAS DE LINDOIA,Consumidor Especial,SUDESTE,13.08,10.80399
202508.0,2025-08-03,150030.0,SAAE AGUAS DE LINDOIA,Consumidor Especial,SUDESTE,13.08,9.593141
202508.0,2025-08-04,150030.0,SAAE AGUAS DE LINDOIA,Consumidor Especial,SUDESTE,13.08,9.915117
202508.0,2025-08-05,150030.0,SAAE AGUAS DE LINDOIA,Consumidor Especial,SUDESTE,13.08,6.745154
202508.0,2025-08-06,150030.0,SAAE AGUAS DE LINDOIA,Consumidor Especial,SUDESTE,13.08,6.796184
202508.0,2025-08-07,150030.0,SAAE AGUAS DE LINDOIA,Consumidor Especial,SUDESTE,13.08,9.731148
202508.0,2025-08-08,150030.0,SAAE AGUAS DE LINDOIA,Consumidor Especial,SUDESTE,13.08,9.768408
202508.0,2025-08-09,150030.0,SAAE AGUAS DE LINDOIA,Consumidor Especial,SUDESTE,13.08,10.188247
202508.0,2025-08-10,150030.0,SAAE AGUAS DE LINDOIA,Consumidor Especial,SUDESTE,13.08,9.784442
202508.0,2025-08-11,150030.0,SAAE AGUAS DE LINDOIA,Consumidor Especial,SUDESTE,13.08,9.547426
202508.0,2025-08-12,150030.0,SAAE AGUAS DE LINDOIA,Consumidor Especial,SUDESTE,13.08,9.650643
202508.0,2025-08-13,150030.0,SAAE AGUAS DE LINDOIA,Consumidor Especial,SUDESTE,13.08,9.951115
202508.0,2025-08-14,150030.0,SAAE AGUAS DE LINDOIA,Consumidor Especial,SUDESTE,13.08,9.33379
202508.0,2025-08-15,150030.0,SAAE AGUAS DE LINDOIA,Consumidor Especial,SUDESTE,13.08,9.425565
202508.0,2025-08-16,150030.0,SAAE AGUAS DE LINDOIA,Consumidor Especial,SUDESTE,13.08,10.355077
202508.0,2025-08-17,150030.0,SAAE AGUAS DE LINDOIA,Consumidor Especial,SUDESTE,13.08,9.90502
202508.0,2025-08-18,150030.0,SAAE AGUAS DE LINDOIA,Consumidor Especial,SUDESTE,13.08,10.204487
202508.0,2025-08-19,150030.0,SAAE AGUAS DE LINDOIA,Consumidor Especial,SUDESTE,13.08,9.084888
202508.0,2025-08-20,150030.0,SAAE AGUAS DE LINDOIA,Consumidor Especial,SUDESTE,13.08,9.92743
202508.0,2025-08-21,150030.0,SAAE AGUAS DE LINDOIA,Consumidor Especial,SUDESTE,13.08,10.578164
202508.0,2025-08-22,150030.0,SAAE AGUAS DE LINDOIA,Consumidor Especial,SUDESTE,13.08,10.646353
202508.0,2025-08-23,150030.0,SAAE AGUAS DE LINDOIA,Consumidor Especial,SUDESTE,13.08,10.119085
202508.0,2025-08-24,150030.0,SAAE AGUAS DE LINDOIA,Consumidor Especial,SUDESTE,13.08,9.822639
202508.0,2025-08-25,150030.0,SAAE AGUAS DE LINDOIA,Consumidor Especial,SUDESTE,13.08,10.719707
202508.0,2025-08-26,150030.0,SAAE AGUAS DE LINDOIA,Consumidor Especial,SUDESTE,13.08,9.721215
202508.0,2025-08-27,150030.0,SAAE AGUAS DE LINDOIA,Consumidor Especial,SUDESTE,13.08,9.103426
202508.0,2025-08-28,150030.0,SAAE AGUAS DE LINDOIA,Consumidor Especial,SUDESTE,13.08,10.397259
202508.0,2025-08-29,150030.0,SAAE AGUAS DE LINDOIA,Consumidor Especial,SUDESTE,13.08,10.468307
202508.0,2025-08-30,150030.0,SAAE AGUAS DE LINDOIA,Consumidor Especial,SUDESTE,13.08,10.986664
202508.0,2025-08-31,150030.0,SAAE AGUAS DE LINDOIA,Consumidor Especial,SUDESTE,13.08,10.240958
