MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48009.0,INDUSTRIAL GUARANESIA CL 514,Consumidor Livre,SUDESTE,12.0,0.654986
,2023-01-02,48009.0,INDUSTRIAL GUARANESIA CL 514,Consumidor Livre,SUDESTE,12.0,4.412776
,2023-01-03,48009.0,INDUSTRIAL GUARANESIA CL 514,Consumidor Livre,SUDESTE,12.0,5.432252
,2023-01-04,48009.0,INDUSTRIAL GUARANESIA CL 514,Consumidor Livre,SUDESTE,12.0,6.805345
,2023-01-05,48009.0,INDUSTRIAL GUARANESIA CL 514,Consumidor Livre,SUDESTE,12.0,6.432067
,2023-01-06,48009.0,INDUSTRIAL GUARANESIA CL 514,Consumidor Livre,SUDESTE,12.0,7.094722
,2023-01-07,48009.0,INDUSTRIAL GUARANESIA CL 514,Consumidor Livre,SUDESTE,12.0,4.272009
,2023-01-08,48009.0,INDUSTRIAL GUARANESIA CL 514,Consumidor Livre,SUDESTE,12.0,1.291814
,2023-01-09,48009.0,INDUSTRIAL GUARANESIA CL 514,Consumidor Livre,SUDESTE,12.0,3.885445
,2023-01-10,48009.0,INDUSTRIAL GUARANESIA CL 514,Consumidor Livre,SUDESTE,12.0,3.740851
,2023-01-11,48009.0,INDUSTRIAL GUARANESIA CL 514,Consumidor Livre,SUDESTE,12.0,6.872885999999999
,2023-01-12,48009.0,INDUSTRIAL GUARANESIA CL 514,Consumidor Livre,SUDESTE,12.0,6.976972
,2023-01-13,48009.0,INDUSTRIAL GUARANESIA CL 514,Consumidor Livre,SUDESTE,12.0,7.051434
,2023-01-14,48009.0,INDUSTRIAL GUARANESIA CL 514,Consumidor Livre,SUDESTE,12.0,4.47376
,2023-01-15,48009.0,INDUSTRIAL GUARANESIA CL 514,Consumidor Livre,SUDESTE,12.0,0.594164
,2023-01-16,48009.0,INDUSTRIAL GUARANESIA CL 514,Consumidor Livre,SUDESTE,12.0,4.47353
,2023-01-17,48009.0,INDUSTRIAL GUARANESIA CL 514,Consumidor Livre,SUDESTE,12.0,6.984263
,2023-01-18,48009.0,INDUSTRIAL GUARANESIA CL 514,Consumidor Livre,SUDESTE,12.0,6.899643
,2023-01-19,48009.0,INDUSTRIAL GUARANESIA CL 514,Consumidor Livre,SUDESTE,12.0,6.770417
,2023-01-20,48009.0,INDUSTRIAL GUARANESIA CL 514,Consumidor Livre,SUDESTE,12.0,7.282861
,2023-01-21,48009.0,INDUSTRIAL GUARANESIA CL 514,Consumidor Livre,SUDESTE,12.0,3.198397
,2023-01-22,48009.0,INDUSTRIAL GUARANESIA CL 514,Consumidor Livre,SUDESTE,12.0,1.210809
,2023-01-23,48009.0,INDUSTRIAL GUARANESIA CL 514,Consumidor Livre,SUDESTE,12.0,6.647773
,2023-01-24,48009.0,INDUSTRIAL GUARANESIA CL 514,Consumidor Livre,SUDESTE,12.0,6.4826880000000005
,2023-01-25,48009.0,INDUSTRIAL GUARANESIA CL 514,Consumidor Livre,SUDESTE,12.0,7.462472
,2023-01-26,48009.0,INDUSTRIAL GUARANESIA CL 514,Consumidor Livre,SUDESTE,12.0,7.407594
,2023-01-27,48009.0,INDUSTRIAL GUARANESIA CL 514,Consumidor Livre,SUDESTE,12.0,7.215631
,2023-01-28,48009.0,INDUSTRIAL GUARANESIA CL 514,Consumidor Livre,SUDESTE,12.0,2.997638
,2023-01-29,48009.0,INDUSTRIAL GUARANESIA CL 514,Consumidor Livre,SUDESTE,12.0,1.03436
,2023-01-30,48009.0,INDUSTRIAL GUARANESIA CL 514,Consumidor Livre,SUDESTE,12.0,5.98855
,2023-01-31,48009.0,INDUSTRIAL GUARANESIA CL 514,Consumidor Livre,SUDESTE,12.0,5.35917
,2023-02-01,48009.0,INDUSTRIAL GUARANESIA CL 514,Consumidor Livre,SUDESTE,12.0,3.857315
,2023-02-02,48009.0,INDUSTRIAL GUARANESIA CL 514,Consumidor Livre,SUDESTE,12.0,6.414872
,2023-02-03,48009.0,INDUSTRIAL GUARANESIA CL 514,Consumidor Livre,SUDESTE,12.0,7.090232
,2023-02-04,48009.0,INDUSTRIAL GUARANESIA CL 514,Consumidor Livre,SUDESTE,12.0,4.612569
,2023-02-05,48009.0,INDUSTRIAL GUARANESIA CL 514,Consumidor Livre,SUDESTE,12.0,0.973434
,2023-02-06,48009.0,INDUSTRIAL GUARANESIA CL 514,Consumidor Livre,SUDESTE,12.0,5.460061
,2023-02-07,48009.0,INDUSTRIAL GUARANESIA CL 514,Consumidor Livre,SUDESTE,12.0,7.168554
,2023-02-08,48009.0,INDUSTRIAL GUARANESIA CL 514,Consumidor Livre,SUDESTE,12.0,7.020352
,2023-02-09,48009.0,INDUSTRIAL GUARANESIA CL 514,Consumidor Livre,SUDESTE,12.0,7.292833
,2023-02-10,48009.0,INDUSTRIAL GUARANESIA CL 514,Consumidor Livre,SUDESTE,12.0,6.706441
,2023-02-11,48009.0,INDUSTRIAL GUARANESIA CL 514,Consumidor Livre,SUDESTE,12.0,3.623013
,2023-02-12,48009.0,INDUSTRIAL GUARANESIA CL 514,Consumidor Livre,SUDESTE,12.0,0.55982
,2023-02-13,48009.0,INDUSTRIAL GUARANESIA CL 514,Consumidor Livre,SUDESTE,12.0,4.374444
,2023-02-14,48009.0,INDUSTRIAL GUARANESIA CL 514,Consumidor Livre,SUDESTE,12.0,6.56031
,2023-02-15,48009.0,INDUSTRIAL GUARANESIA CL 514,Consumidor Livre,SUDESTE,12.0,7.066448
,2023-02-16,48009.0,INDUSTRIAL GUARANESIA CL 514,Consumidor Livre,SUDESTE,12.0,7.933183
,2023-02-17,48009.0,INDUSTRIAL GUARANESIA CL 514,Consumidor Livre,SUDESTE,12.0,7.077306
,2023-02-18,48009.0,INDUSTRIAL GUARANESIA CL 514,Consumidor Livre,SUDESTE,12.0,4.036191
,2023-02-19,48009.0,INDUSTRIAL GUARANESIA CL 514,Consumidor Livre,SUDESTE,12.0,0.968883
,2023-02-20,48009.0,INDUSTRIAL GUARANESIA CL 514,Consumidor Livre,SUDESTE,12.0,2.323673
,2023-02-21,48009.0,INDUSTRIAL GUARANESIA CL 514,Consumidor Livre,SUDESTE,12.0,7.307566
,2023-02-22,48009.0,INDUSTRIAL GUARANESIA CL 514,Consumidor Livre,SUDESTE,12.0,7.326745
,2023-02-23,48009.0,INDUSTRIAL GUARANESIA CL 514,Consumidor Livre,SUDESTE,12.0,6.108043
,2023-02-24,48009.0,INDUSTRIAL GUARANESIA CL 514,Consumidor Livre,SUDESTE,12.0,3.892551
,2023-02-25,48009.0,INDUSTRIAL GUARANESIA CL 514,Consumidor Livre,SUDESTE,12.0,4.016494
,2023-02-26,48009.0,INDUSTRIAL GUARANESIA CL 514,Consumidor Livre,SUDESTE,12.0,1.187729
,2023-02-27,48009.0,INDUSTRIAL GUARANESIA CL 514,Consumidor Livre,SUDESTE,12.0,4.103058
,2023-02-28,48009.0,INDUSTRIAL GUARANESIA CL 514,Consumidor Livre,SUDESTE,12.0,3.348217
,2023-03-01,48009.0,INDUSTRIAL GUARANESIA CL 514,Consumidor Livre,SUDESTE,12.0,2.883635
,2023-03-02,48009.0,INDUSTRIAL GUARANESIA CL 514,Consumidor Livre,SUDESTE,12.0,3.594494
