MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202403.0,2024-03-01,126054.0,TIROLEZ MONTE APRAZIVEL EI,Consumidor Especial,SUDESTE,19.44,11.038352
202403.0,2024-03-02,126054.0,TIROLEZ MONTE APRAZIVEL EI,Consumidor Especial,SUDESTE,19.44,10.714936
202403.0,2024-03-03,126054.0,TIROLEZ MONTE APRAZIVEL EI,Consumidor Especial,SUDESTE,19.44,6.252647
202403.0,2024-03-04,126054.0,TIROLEZ MONTE APRAZIVEL EI,Consumidor Especial,SUDESTE,19.44,9.788236
202403.0,2024-03-05,126054.0,TIROLEZ MONTE APRAZIVEL EI,Consumidor Especial,SUDESTE,19.44,10.463276
202403.0,2024-03-06,126054.0,TIROLEZ MONTE APRAZIVEL EI,Consumidor Especial,SUDESTE,19.44,10.636697
202403.0,2024-03-07,126054.0,TIROLEZ MONTE APRAZIVEL EI,Consumidor Especial,SUDESTE,19.44,10.802697
202403.0,2024-03-08,126054.0,TIROLEZ MONTE APRAZIVEL EI,Consumidor Especial,SUDESTE,19.44,10.565814
202403.0,2024-03-09,126054.0,TIROLEZ MONTE APRAZIVEL EI,Consumidor Especial,SUDESTE,19.44,10.304757
202403.0,2024-03-10,126054.0,TIROLEZ MONTE APRAZIVEL EI,Consumidor Especial,SUDESTE,19.44,8.633243
202403.0,2024-03-11,126054.0,TIROLEZ MONTE APRAZIVEL EI,Consumidor Especial,SUDESTE,19.44,10.851739
202403.0,2024-03-12,126054.0,TIROLEZ MONTE APRAZIVEL EI,Consumidor Especial,SUDESTE,19.44,10.402058
202403.0,2024-03-13,126054.0,TIROLEZ MONTE APRAZIVEL EI,Consumidor Especial,SUDESTE,19.44,10.927353
202403.0,2024-03-14,126054.0,TIROLEZ MONTE APRAZIVEL EI,Consumidor Especial,SUDESTE,19.44,10.73822
202403.0,2024-03-15,126054.0,TIROLEZ MONTE APRAZIVEL EI,Consumidor Especial,SUDESTE,19.44,11.03909
202403.0,2024-03-16,126054.0,TIROLEZ MONTE APRAZIVEL EI,Consumidor Especial,SUDESTE,19.44,10.493935
202403.0,2024-03-17,126054.0,TIROLEZ MONTE APRAZIVEL EI,Consumidor Especial,SUDESTE,19.44,9.328519
202403.0,2024-03-18,126054.0,TIROLEZ MONTE APRAZIVEL EI,Consumidor Especial,SUDESTE,19.44,10.639159
202403.0,2024-03-19,126054.0,TIROLEZ MONTE APRAZIVEL EI,Consumidor Especial,SUDESTE,19.44,10.905996
202403.0,2024-03-20,126054.0,TIROLEZ MONTE APRAZIVEL EI,Consumidor Especial,SUDESTE,19.44,10.217198
202403.0,2024-03-21,126054.0,TIROLEZ MONTE APRAZIVEL EI,Consumidor Especial,SUDESTE,19.44,10.675011
202403.0,2024-03-22,126054.0,TIROLEZ MONTE APRAZIVEL EI,Consumidor Especial,SUDESTE,19.44,9.635225
202403.0,2024-03-23,126054.0,TIROLEZ MONTE APRAZIVEL EI,Consumidor Especial,SUDESTE,19.44,9.899707
202403.0,2024-03-24,126054.0,TIROLEZ MONTE APRAZIVEL EI,Consumidor Especial,SUDESTE,19.44,8.174619
202403.0,2024-03-25,126054.0,TIROLEZ MONTE APRAZIVEL EI,Consumidor Especial,SUDESTE,19.44,9.706705
202403.0,2024-03-26,126054.0,TIROLEZ MONTE APRAZIVEL EI,Consumidor Especial,SUDESTE,19.44,9.82059
202403.0,2024-03-27,126054.0,TIROLEZ MONTE APRAZIVEL EI,Consumidor Especial,SUDESTE,19.44,9.924574
202403.0,2024-03-28,126054.0,TIROLEZ MONTE APRAZIVEL EI,Consumidor Especial,SUDESTE,19.44,9.630257
202403.0,2024-03-29,126054.0,TIROLEZ MONTE APRAZIVEL EI,Consumidor Especial,SUDESTE,19.44,8.352977
202403.0,2024-03-30,126054.0,TIROLEZ MONTE APRAZIVEL EI,Consumidor Especial,SUDESTE,19.44,9.712686
202403.0,2024-03-31,126054.0,TIROLEZ MONTE APRAZIVEL EI,Consumidor Especial,SUDESTE,19.44,8.371391
202404.0,2024-04-01,126054.0,TIROLEZ MONTE APRAZIVEL EI,Consumidor Especial,SUDESTE,19.44,10.319994
202404.0,2024-04-02,126054.0,TIROLEZ MONTE APRAZIVEL EI,Consumidor Especial,SUDESTE,19.44,10.483072
202404.0,2024-04-03,126054.0,TIROLEZ MONTE APRAZIVEL EI,Consumidor Especial,SUDESTE,19.44,11.147027
202404.0,2024-04-04,126054.0,TIROLEZ MONTE APRAZIVEL EI,Consumidor Especial,SUDESTE,19.44,11.062221
202404.0,2024-04-05,126054.0,TIROLEZ MONTE APRAZIVEL EI,Consumidor Especial,SUDESTE,19.44,10.981103
202404.0,2024-04-06,126054.0,TIROLEZ MONTE APRAZIVEL EI,Consumidor Especial,SUDESTE,19.44,10.517273
202404.0,2024-04-07,126054.0,TIROLEZ MONTE APRAZIVEL EI,Consumidor Especial,SUDESTE,19.44,9.008404
202404.0,2024-04-08,126054.0,TIROLEZ MONTE APRAZIVEL EI,Consumidor Especial,SUDESTE,19.44,11.04768
202404.0,2024-04-09,126054.0,TIROLEZ MONTE APRAZIVEL EI,Consumidor Especial,SUDESTE,19.44,10.924894
202404.0,2024-04-10,126054.0,TIROLEZ MONTE APRAZIVEL EI,Consumidor Especial,SUDESTE,19.44,9.970983
202404.0,2024-04-11,126054.0,TIROLEZ MONTE APRAZIVEL EI,Consumidor Especial,SUDESTE,19.44,10.066211
202404.0,2024-04-12,126054.0,TIROLEZ MONTE APRAZIVEL EI,Consumidor Especial,SUDESTE,19.44,10.262869
202404.0,2024-04-13,126054.0,TIROLEZ MONTE APRAZIVEL EI,Consumidor Especial,SUDESTE,19.44,9.802696
202404.0,2024-04-14,126054.0,TIROLEZ MONTE APRAZIVEL EI,Consumidor Especial,SUDESTE,19.44,7.917868
