MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,71258,POLIPET,Consumidor Especial,SUDESTE,23.76,0.394646
,2022-01-02,71258,POLIPET,Consumidor Especial,SUDESTE,23.76,3.70709
,2022-01-03,71258,POLIPET,Consumidor Especial,SUDESTE,23.76,24.397568
,2022-01-04,71258,POLIPET,Consumidor Especial,SUDESTE,23.76,27.286356
,2022-01-05,71258,POLIPET,Consumidor Especial,SUDESTE,23.76,24.791101
,2022-01-06,71258,POLIPET,Consumidor Especial,SUDESTE,23.76,24.283635
,2022-01-07,71258,POLIPET,Consumidor Especial,SUDESTE,23.76,25.717564
,2022-01-08,71258,POLIPET,Consumidor Especial,SUDESTE,23.76,22.759073
,2022-01-09,71258,POLIPET,Consumidor Especial,SUDESTE,23.76,4.451329
,2022-01-10,71258,POLIPET,Consumidor Especial,SUDESTE,23.76,24.77122
,2022-01-11,71258,POLIPET,Consumidor Especial,SUDESTE,23.76,26.92411
,2022-01-12,71258,POLIPET,Consumidor Especial,SUDESTE,23.76,27.271621
,2022-01-13,71258,POLIPET,Consumidor Especial,SUDESTE,23.76,26.481619
,2022-01-14,71258,POLIPET,Consumidor Especial,SUDESTE,23.76,26.35888
,2022-01-15,71258,POLIPET,Consumidor Especial,SUDESTE,23.76,21.860385
,2022-01-16,71258,POLIPET,Consumidor Especial,SUDESTE,23.76,4.263451
,2022-01-17,71258,POLIPET,Consumidor Especial,SUDESTE,23.76,25.414525
,2022-01-18,71258,POLIPET,Consumidor Especial,SUDESTE,23.76,23.831777
,2022-01-19,71258,POLIPET,Consumidor Especial,SUDESTE,23.76,24.524672
,2022-01-20,71258,POLIPET,Consumidor Especial,SUDESTE,23.76,24.833335
,2022-01-21,71258,POLIPET,Consumidor Especial,SUDESTE,23.76,23.393543
,2022-01-22,71258,POLIPET,Consumidor Especial,SUDESTE,23.76,20.531105
,2022-01-23,71258,POLIPET,Consumidor Especial,SUDESTE,23.76,3.934052
,2022-01-24,71258,POLIPET,Consumidor Especial,SUDESTE,23.76,20.778368
,2022-01-25,71258,POLIPET,Consumidor Especial,SUDESTE,23.76,20.598399
,2022-01-26,71258,POLIPET,Consumidor Especial,SUDESTE,23.76,22.376667
,2022-01-27,71258,POLIPET,Consumidor Especial,SUDESTE,23.76,23.2031
,2022-01-28,71258,POLIPET,Consumidor Especial,SUDESTE,23.76,22.55008
,2022-01-29,71258,POLIPET,Consumidor Especial,SUDESTE,23.76,19.894457
,2022-01-30,71258,POLIPET,Consumidor Especial,SUDESTE,23.76,4.112823
,2022-01-31,71258,POLIPET,Consumidor Especial,SUDESTE,23.76,24.034211
,2022-02-01,71258,POLIPET,Consumidor Especial,SUDESTE,23.76,24.606535
,2022-02-02,71258,POLIPET,Consumidor Especial,SUDESTE,23.76,25.09898
,2022-02-03,71258,POLIPET,Consumidor Especial,SUDESTE,23.76,23.942018
,2022-02-04,71258,POLIPET,Consumidor Especial,SUDESTE,23.76,25.023204
,2022-02-05,71258,POLIPET,Consumidor Especial,SUDESTE,23.76,21.835134
,2022-02-06,71258,POLIPET,Consumidor Especial,SUDESTE,23.76,4.618986
,2022-02-07,71258,POLIPET,Consumidor Especial,SUDESTE,23.76,24.767091
,2022-02-08,71258,POLIPET,Consumidor Especial,SUDESTE,23.76,26.220461
,2022-02-09,71258,POLIPET,Consumidor Especial,SUDESTE,23.76,26.145999
,2022-02-10,71258,POLIPET,Consumidor Especial,SUDESTE,23.76,23.430903
,2022-02-11,71258,POLIPET,Consumidor Especial,SUDESTE,23.76,23.070146
,2022-02-12,71258,POLIPET,Consumidor Especial,SUDESTE,23.76,21.235004
,2022-02-13,71258,POLIPET,Consumidor Especial,SUDESTE,23.76,4.099044
,2022-02-14,71258,POLIPET,Consumidor Especial,SUDESTE,23.76,23.327426
,2022-02-15,71258,POLIPET,Consumidor Especial,SUDESTE,23.76,22.626238
,2022-02-16,71258,POLIPET,Consumidor Especial,SUDESTE,23.76,22.772884
,2022-02-17,71258,POLIPET,Consumidor Especial,SUDESTE,23.76,23.584028
,2022-02-18,71258,POLIPET,Consumidor Especial,SUDESTE,23.76,22.687486
,2022-02-19,71258,POLIPET,Consumidor Especial,SUDESTE,23.76,21.700499
,2022-02-20,71258,POLIPET,Consumidor Especial,SUDESTE,23.76,3.68874
