MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-07-01,38539.0,JHONROB,Consumidor Especial,SUDESTE,12.0,5.527469
,2022-07-02,38539.0,JHONROB,Consumidor Especial,SUDESTE,12.0,4.16414
,2022-07-03,38539.0,JHONROB,Consumidor Especial,SUDESTE,12.0,3.703709
,2022-07-04,38539.0,JHONROB,Consumidor Especial,SUDESTE,12.0,5.530765
,2022-07-05,38539.0,JHONROB,Consumidor Especial,SUDESTE,12.0,5.60884
,2022-07-06,38539.0,JHONROB,Consumidor Especial,SUDESTE,12.0,4.975712
,2022-07-07,38539.0,JHONROB,Consumidor Especial,SUDESTE,12.0,5.037845
,2022-07-08,38539.0,JHONROB,Consumidor Especial,SUDESTE,12.0,5.870774
,2022-07-09,38539.0,JHONROB,Consumidor Especial,SUDESTE,12.0,4.408789
,2022-07-10,38539.0,JHONROB,Consumidor Especial,SUDESTE,12.0,3.089068
,2022-07-11,38539.0,JHONROB,Consumidor Especial,SUDESTE,12.0,5.137284
,2022-07-12,38539.0,JHONROB,Consumidor Especial,SUDESTE,12.0,4.707531
,2022-07-13,38539.0,JHONROB,Consumidor Especial,SUDESTE,12.0,5.054409
,2022-07-14,38539.0,JHONROB,Consumidor Especial,SUDESTE,12.0,4.831223
,2022-07-15,38539.0,JHONROB,Consumidor Especial,SUDESTE,12.0,5.561717
,2022-07-16,38539.0,JHONROB,Consumidor Especial,SUDESTE,12.0,4.49437
,2022-07-17,38539.0,JHONROB,Consumidor Especial,SUDESTE,12.0,3.350081
,2022-07-18,38539.0,JHONROB,Consumidor Especial,SUDESTE,12.0,4.557311
,2022-07-19,38539.0,JHONROB,Consumidor Especial,SUDESTE,12.0,5.129206
,2022-07-20,38539.0,JHONROB,Consumidor Especial,SUDESTE,12.0,5.923986
,2022-07-21,38539.0,JHONROB,Consumidor Especial,SUDESTE,12.0,5.994792
,2022-07-22,38539.0,JHONROB,Consumidor Especial,SUDESTE,12.0,5.752468
,2022-07-23,38539.0,JHONROB,Consumidor Especial,SUDESTE,12.0,1.871577
,2022-07-24,38539.0,JHONROB,Consumidor Especial,SUDESTE,12.0,3.648593
,2022-07-25,38539.0,JHONROB,Consumidor Especial,SUDESTE,12.0,5.595795
,2022-07-26,38539.0,JHONROB,Consumidor Especial,SUDESTE,12.0,5.975413
,2022-07-27,38539.0,JHONROB,Consumidor Especial,SUDESTE,12.0,6.007917
,2022-07-28,38539.0,JHONROB,Consumidor Especial,SUDESTE,12.0,5.694374
,2022-07-29,38539.0,JHONROB,Consumidor Especial,SUDESTE,12.0,5.778227
,2022-07-30,38539.0,JHONROB,Consumidor Especial,SUDESTE,12.0,4.115404
,2022-07-31,38539.0,JHONROB,Consumidor Especial,SUDESTE,12.0,3.367255
,2022-08-01,38539.0,JHONROB,Consumidor Especial,SUDESTE,12.0,5.781857
,2022-08-02,38539.0,JHONROB,Consumidor Especial,SUDESTE,12.0,5.999586
,2022-08-03,38539.0,JHONROB,Consumidor Especial,SUDESTE,12.0,5.640398
,2022-08-04,38539.0,JHONROB,Consumidor Especial,SUDESTE,12.0,6.189298
,2022-08-05,38539.0,JHONROB,Consumidor Especial,SUDESTE,12.0,5.920483
,2022-08-06,38539.0,JHONROB,Consumidor Especial,SUDESTE,12.0,4.288415
,2022-08-07,38539.0,JHONROB,Consumidor Especial,SUDESTE,12.0,3.315935
,2022-08-08,38539.0,JHONROB,Consumidor Especial,SUDESTE,12.0,4.976827
,2022-08-09,38539.0,JHONROB,Consumidor Especial,SUDESTE,12.0,4.410376
,2022-08-10,38539.0,JHONROB,Consumidor Especial,SUDESTE,12.0,1.418663
,2022-08-11,38539.0,JHONROB,Consumidor Especial,SUDESTE,12.0,5.760966
,2022-08-12,38539.0,JHONROB,Consumidor Especial,SUDESTE,12.0,5.735588
,2022-08-13,38539.0,JHONROB,Consumidor Especial,SUDESTE,12.0,4.75839
,2022-08-14,38539.0,JHONROB,Consumidor Especial,SUDESTE,12.0,1.633188
,2022-08-15,38539.0,JHONROB,Consumidor Especial,SUDESTE,12.0,4.932001
,2022-08-16,38539.0,JHONROB,Consumidor Especial,SUDESTE,12.0,5.821145
,2022-08-17,38539.0,JHONROB,Consumidor Especial,SUDESTE,12.0,5.520047
,2022-08-18,38539.0,JHONROB,Consumidor Especial,SUDESTE,12.0,5.433732
,2022-08-19,38539.0,JHONROB,Consumidor Especial,SUDESTE,12.0,5.676455
,2022-08-20,38539.0,JHONROB,Consumidor Especial,SUDESTE,12.0,4.698585
,2022-08-21,38539.0,JHONROB,Consumidor Especial,SUDESTE,12.0,4.058933
,2022-08-22,38539.0,JHONROB,Consumidor Especial,SUDESTE,12.0,5.485311
,2022-08-23,38539.0,JHONROB,Consumidor Especial,SUDESTE,12.0,5.993353
,2022-08-24,38539.0,JHONROB,Consumidor Especial,SUDESTE,12.0,5.757416
,2022-08-25,38539.0,JHONROB,Consumidor Especial,SUDESTE,12.0,6.26246
,2022-08-26,38539.0,JHONROB,Consumidor Especial,SUDESTE,12.0,6.29653
,2022-08-27,38539.0,JHONROB,Consumidor Especial,SUDESTE,12.0,4.59278
,2022-08-28,38539.0,JHONROB,Consumidor Especial,SUDESTE,12.0,4.06147
,2022-08-29,38539.0,JHONROB,Consumidor Especial,SUDESTE,12.0,5.839375
,2022-08-30,38539.0,JHONROB,Consumidor Especial,SUDESTE,12.0,5.657442
,2022-08-31,38539.0,JHONROB,Consumidor Especial,SUDESTE,12.0,5.580166
,2022-09-01,38539.0,JHONROB,Consumidor Especial,SUDESTE,12.0,5.560631
,2022-09-02,38539.0,JHONROB,Consumidor Especial,SUDESTE,12.0,5.861562
,2022-09-03,38539.0,JHONROB,Consumidor Especial,SUDESTE,12.0,4.700857
,2022-09-04,38539.0,JHONROB,Consumidor Especial,SUDESTE,12.0,3.857886
,2022-09-05,38539.0,JHONROB,Consumidor Especial,SUDESTE,12.0,5.46872
,2022-09-06,38539.0,JHONROB,Consumidor Especial,SUDESTE,12.0,6.093483
,2022-09-07,38539.0,JHONROB,Consumidor Especial,SUDESTE,12.0,5.665872
,2022-09-08,38539.0,JHONROB,Consumidor Especial,SUDESTE,12.0,6.417502
,2022-09-09,38539.0,JHONROB,Consumidor Especial,SUDESTE,12.0,6.197908
,2022-09-10,38539.0,JHONROB,Consumidor Especial,SUDESTE,12.0,4.667996
,2022-09-11,38539.0,JHONROB,Consumidor Especial,SUDESTE,12.0,4.142866
,2022-09-12,38539.0,JHONROB,Consumidor Especial,SUDESTE,12.0,5.876289
,2022-09-13,38539.0,JHONROB,Consumidor Especial,SUDESTE,12.0,6.130212
,2022-09-14,38539.0,JHONROB,Consumidor Especial,SUDESTE,12.0,5.388458
,2022-09-15,38539.0,JHONROB,Consumidor Especial,SUDESTE,12.0,6.029319
,2022-09-16,38539.0,JHONROB,Consumidor Especial,SUDESTE,12.0,6.204004
,2022-09-17,38539.0,JHONROB,Consumidor Especial,SUDESTE,12.0,5.077534
,2022-09-18,38539.0,JHONROB,Consumidor Especial,SUDESTE,12.0,3.883593
,2022-09-19,38539.0,JHONROB,Consumidor Especial,SUDESTE,12.0,4.512957
,2022-09-20,38539.0,JHONROB,Consumidor Especial,SUDESTE,12.0,5.806653
,2022-09-21,38539.0,JHONROB,Consumidor Especial,SUDESTE,12.0,5.710657
,2022-09-22,38539.0,JHONROB,Consumidor Especial,SUDESTE,12.0,5.796362
,2022-09-23,38539.0,JHONROB,Consumidor Especial,SUDESTE,12.0,5.638998
,2022-09-24,38539.0,JHONROB,Consumidor Especial,SUDESTE,12.0,5.040157
,2022-09-25,38539.0,JHONROB,Consumidor Especial,SUDESTE,12.0,4.074247
,2022-09-26,38539.0,JHONROB,Consumidor Especial,SUDESTE,12.0,5.472724
,2022-09-27,38539.0,JHONROB,Consumidor Especial,SUDESTE,12.0,6.046966
