MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,84158.0,INTEGRAL PAULO AFONSO BA,Consumidor Especial,NORDESTE,20.4,0.58713
,2022-01-02,84158.0,INTEGRAL PAULO AFONSO BA,Consumidor Especial,NORDESTE,20.4,0.465285
,2022-01-03,84158.0,INTEGRAL PAULO AFONSO BA,Consumidor Especial,NORDESTE,20.4,6.708733
,2022-01-04,84158.0,INTEGRAL PAULO AFONSO BA,Consumidor Especial,NORDESTE,20.4,10.203116
,2022-01-05,84158.0,INTEGRAL PAULO AFONSO BA,Consumidor Especial,NORDESTE,20.4,12.428264
,2022-01-06,84158.0,INTEGRAL PAULO AFONSO BA,Consumidor Especial,NORDESTE,20.4,11.910553
,2022-01-07,84158.0,INTEGRAL PAULO AFONSO BA,Consumidor Especial,NORDESTE,20.4,12.277026
,2022-01-08,84158.0,INTEGRAL PAULO AFONSO BA,Consumidor Especial,NORDESTE,20.4,7.430839000000001
,2022-01-09,84158.0,INTEGRAL PAULO AFONSO BA,Consumidor Especial,NORDESTE,20.4,1.056735
,2022-01-10,84158.0,INTEGRAL PAULO AFONSO BA,Consumidor Especial,NORDESTE,20.4,9.963234
,2022-01-11,84158.0,INTEGRAL PAULO AFONSO BA,Consumidor Especial,NORDESTE,20.4,14.191341
,2022-01-12,84158.0,INTEGRAL PAULO AFONSO BA,Consumidor Especial,NORDESTE,20.4,11.792445
,2022-01-13,84158.0,INTEGRAL PAULO AFONSO BA,Consumidor Especial,NORDESTE,20.4,10.843117
,2022-01-14,84158.0,INTEGRAL PAULO AFONSO BA,Consumidor Especial,NORDESTE,20.4,10.849637
,2022-01-15,84158.0,INTEGRAL PAULO AFONSO BA,Consumidor Especial,NORDESTE,20.4,1.286764
,2022-01-16,84158.0,INTEGRAL PAULO AFONSO BA,Consumidor Especial,NORDESTE,20.4,0.663718
,2022-01-17,84158.0,INTEGRAL PAULO AFONSO BA,Consumidor Especial,NORDESTE,20.4,9.734662
