MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202506.0,2025-06-01,94620.0,EMBRASA CE,Consumidor Especial,SUDESTE,6.0,0.0
202506.0,2025-06-02,94620.0,EMBRASA CE,Consumidor Especial,SUDESTE,6.0,0.0
202506.0,2025-06-03,94620.0,EMBRASA CE,Consumidor Especial,SUDESTE,6.0,0.0
202506.0,2025-06-04,94620.0,EMBRASA CE,Consumidor Especial,SUDESTE,6.0,0.0
202506.0,2025-06-05,94620.0,EMBRASA CE,Consumidor Especial,SUDESTE,6.0,0.0
202506.0,2025-06-06,94620.0,EMBRASA CE,Consumidor Especial,SUDESTE,6.0,0.0
202506.0,2025-06-07,94620.0,EMBRASA CE,Consumidor Especial,SUDESTE,6.0,0.0
202506.0,2025-06-08,94620.0,EMBRASA CE,Consumidor Especial,SUDESTE,6.0,0.0
202506.0,2025-06-09,94620.0,EMBRASA CE,Consumidor Especial,SUDESTE,6.0,0.0
202506.0,2025-06-10,94620.0,EMBRASA CE,Consumidor Especial,SUDESTE,6.0,0.0
202506.0,2025-06-11,94620.0,EMBRASA CE,Consumidor Especial,SUDESTE,6.0,0.0
202506.0,2025-06-12,94620.0,EMBRASA CE,Consumidor Especial,SUDESTE,6.0,0.0
202506.0,2025-06-13,94620.0,EMBRASA CE,Consumidor Especial,SUDESTE,6.0,0.0
202506.0,2025-06-14,94620.0,EMBRASA CE,Consumidor Especial,SUDESTE,6.0,0.0
202506.0,2025-06-15,94620.0,EMBRASA CE,Consumidor Especial,SUDESTE,6.0,0.0
202506.0,2025-06-16,94620.0,EMBRASA CE,Consumidor Especial,SUDESTE,6.0,0.0
202506.0,2025-06-17,94620.0,EMBRASA CE,Consumidor Especial,SUDESTE,6.0,0.0
202506.0,2025-06-18,94620.0,EMBRASA CE,Consumidor Especial,SUDESTE,6.0,0.0
202506.0,2025-06-19,94620.0,EMBRASA CE,Consumidor Especial,SUDESTE,6.0,0.0
202506.0,2025-06-20,94620.0,EMBRASA CE,Consumidor Especial,SUDESTE,6.0,0.0
202506.0,2025-06-21,94620.0,EMBRASA CE,Consumidor Especial,SUDESTE,6.0,0.0
202506.0,2025-06-22,94620.0,EMBRASA CE,Consumidor Especial,SUDESTE,6.0,0.0
202506.0,2025-06-23,94620.0,EMBRASA CE,Consumidor Especial,SUDESTE,6.0,0.0
202506.0,2025-06-24,94620.0,EMBRASA CE,Consumidor Especial,SUDESTE,6.0,0.0
202506.0,2025-06-25,94620.0,EMBRASA CE,Consumidor Especial,SUDESTE,6.0,0.0
202506.0,2025-06-26,94620.0,EMBRASA CE,Consumidor Especial,SUDESTE,6.0,0.0
202506.0,2025-06-27,94620.0,EMBRASA CE,Consumidor Especial,SUDESTE,6.0,0.0
202506.0,2025-06-28,94620.0,EMBRASA CE,Consumidor Especial,SUDESTE,6.0,0.0
202506.0,2025-06-29,94620.0,EMBRASA CE,Consumidor Especial,SUDESTE,6.0,0.0
202506.0,2025-06-30,94620.0,EMBRASA CE,Consumidor Especial,SUDESTE,6.0,0.0
202507.0,2025-07-01,94620.0,EMBRASA CE,Consumidor Especial,SUDESTE,6.0,0.0
202507.0,2025-07-02,94620.0,EMBRASA CE,Consumidor Especial,SUDESTE,6.0,0.0
202507.0,2025-07-03,94620.0,EMBRASA CE,Consumidor Especial,SUDESTE,6.0,0.0
202507.0,2025-07-04,94620.0,EMBRASA CE,Consumidor Especial,SUDESTE,6.0,0.0
202507.0,2025-07-05,94620.0,EMBRASA CE,Consumidor Especial,SUDESTE,6.0,0.0
202507.0,2025-07-06,94620.0,EMBRASA CE,Consumidor Especial,SUDESTE,6.0,0.0
202507.0,2025-07-07,94620.0,EMBRASA CE,Consumidor Especial,SUDESTE,6.0,0.0
202507.0,2025-07-08,94620.0,EMBRASA CE,Consumidor Especial,SUDESTE,6.0,0.0
202507.0,2025-07-09,94620.0,EMBRASA CE,Consumidor Especial,SUDESTE,6.0,0.0
202507.0,2025-07-10,94620.0,EMBRASA CE,Consumidor Especial,SUDESTE,6.0,0.0
202507.0,2025-07-11,94620.0,EMBRASA CE,Consumidor Especial,SUDESTE,6.0,0.0
202507.0,2025-07-12,94620.0,EMBRASA CE,Consumidor Especial,SUDESTE,6.0,0.0
202507.0,2025-07-13,94620.0,EMBRASA CE,Consumidor Especial,SUDESTE,6.0,0.0
202507.0,2025-07-14,94620.0,EMBRASA CE,Consumidor Especial,SUDESTE,6.0,0.0
202507.0,2025-07-15,94620.0,EMBRASA CE,Consumidor Especial,SUDESTE,6.0,0.0
202507.0,2025-07-16,94620.0,EMBRASA CE,Consumidor Especial,SUDESTE,6.0,0.0
202507.0,2025-07-17,94620.0,EMBRASA CE,Consumidor Especial,SUDESTE,6.0,0.0
202507.0,2025-07-18,94620.0,EMBRASA CE,Consumidor Especial,SUDESTE,6.0,0.0
202507.0,2025-07-19,94620.0,EMBRASA CE,Consumidor Especial,SUDESTE,6.0,0.0
202507.0,2025-07-20,94620.0,EMBRASA CE,Consumidor Especial,SUDESTE,6.0,0.0
202507.0,2025-07-21,94620.0,EMBRASA CE,Consumidor Especial,SUDESTE,6.0,0.0
202507.0,2025-07-22,94620.0,EMBRASA CE,Consumidor Especial,SUDESTE,6.0,0.0
202507.0,2025-07-23,94620.0,EMBRASA CE,Consumidor Especial,SUDESTE,6.0,0.0
202507.0,2025-07-24,94620.0,EMBRASA CE,Consumidor Especial,SUDESTE,6.0,0.0
202507.0,2025-07-25,94620.0,EMBRASA CE,Consumidor Especial,SUDESTE,6.0,0.0
202507.0,2025-07-26,94620.0,EMBRASA CE,Consumidor Especial,SUDESTE,6.0,0.0
202507.0,2025-07-27,94620.0,EMBRASA CE,Consumidor Especial,SUDESTE,6.0,0.0
202507.0,2025-07-28,94620.0,EMBRASA CE,Consumidor Especial,SUDESTE,6.0,0.0
202507.0,2025-07-29,94620.0,EMBRASA CE,Consumidor Especial,SUDESTE,6.0,0.0
202507.0,2025-07-30,94620.0,EMBRASA CE,Consumidor Especial,SUDESTE,6.0,0.0
202507.0,2025-07-31,94620.0,EMBRASA CE,Consumidor Especial,SUDESTE,6.0,0.0
202508.0,2025-08-01,94620.0,EMBRASA CE,Consumidor Especial,SUDESTE,6.0,0.0
202508.0,2025-08-02,94620.0,EMBRASA CE,Consumidor Especial,SUDESTE,6.0,0.0
202508.0,2025-08-03,94620.0,EMBRASA CE,Consumidor Especial,SUDESTE,6.0,0.0
202508.0,2025-08-04,94620.0,EMBRASA CE,Consumidor Especial,SUDESTE,6.0,0.0
202508.0,2025-08-05,94620.0,EMBRASA CE,Consumidor Especial,SUDESTE,6.0,0.0
202508.0,2025-08-06,94620.0,EMBRASA CE,Consumidor Especial,SUDESTE,6.0,0.0
202508.0,2025-08-07,94620.0,EMBRASA CE,Consumidor Especial,SUDESTE,6.0,0.0
202508.0,2025-08-08,94620.0,EMBRASA CE,Consumidor Especial,SUDESTE,6.0,0.0
202508.0,2025-08-09,94620.0,EMBRASA CE,Consumidor Especial,SUDESTE,6.0,0.0
202508.0,2025-08-10,94620.0,EMBRASA CE,Consumidor Especial,SUDESTE,6.0,0.0
202508.0,2025-08-11,94620.0,EMBRASA CE,Consumidor Especial,SUDESTE,6.0,0.0
202508.0,2025-08-12,94620.0,EMBRASA CE,Consumidor Especial,SUDESTE,6.0,0.0
202508.0,2025-08-13,94620.0,EMBRASA CE,Consumidor Especial,SUDESTE,6.0,0.0
202508.0,2025-08-14,94620.0,EMBRASA CE,Consumidor Especial,SUDESTE,6.0,0.0
202508.0,2025-08-15,94620.0,EMBRASA CE,Consumidor Especial,SUDESTE,6.0,0.0
202508.0,2025-08-16,94620.0,EMBRASA CE,Consumidor Especial,SUDESTE,6.0,0.0
202508.0,2025-08-17,94620.0,EMBRASA CE,Consumidor Especial,SUDESTE,6.0,0.0
202508.0,2025-08-18,94620.0,EMBRASA CE,Consumidor Especial,SUDESTE,6.0,0.0
202508.0,2025-08-19,94620.0,EMBRASA CE,Consumidor Especial,SUDESTE,6.0,0.0
202508.0,2025-08-20,94620.0,EMBRASA CE,Consumidor Especial,SUDESTE,6.0,0.0
202508.0,2025-08-21,94620.0,EMBRASA CE,Consumidor Especial,SUDESTE,6.0,0.0
202508.0,2025-08-22,94620.0,EMBRASA CE,Consumidor Especial,SUDESTE,6.0,0.0
202508.0,2025-08-23,94620.0,EMBRASA CE,Consumidor Especial,SUDESTE,6.0,0.0
202508.0,2025-08-24,94620.0,EMBRASA CE,Consumidor Especial,SUDESTE,6.0,0.0
202508.0,2025-08-25,94620.0,EMBRASA CE,Consumidor Especial,SUDESTE,6.0,0.0
202508.0,2025-08-26,94620.0,EMBRASA CE,Consumidor Especial,SUDESTE,6.0,0.0
202508.0,2025-08-27,94620.0,EMBRASA CE,Consumidor Especial,SUDESTE,6.0,0.0
202508.0,2025-08-28,94620.0,EMBRASA CE,Consumidor Especial,SUDESTE,6.0,0.0
202508.0,2025-08-29,94620.0,EMBRASA CE,Consumidor Especial,SUDESTE,6.0,0.0
202508.0,2025-08-30,94620.0,EMBRASA CE,Consumidor Especial,SUDESTE,6.0,0.0
202508.0,2025-08-31,94620.0,EMBRASA CE,Consumidor Especial,SUDESTE,6.0,0.0
