MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,8983,WESTROCK 3B CL,Consumidor Livre,SUL,588.0,420.212838
,2022-01-02,8983,WESTROCK 3B CL,Consumidor Livre,SUL,588.0,478.463182
,2022-01-03,8983,WESTROCK 3B CL,Consumidor Livre,SUL,588.0,459.457622
,2022-01-04,8983,WESTROCK 3B CL,Consumidor Livre,SUL,588.0,477.869048
,2022-01-05,8983,WESTROCK 3B CL,Consumidor Livre,SUL,588.0,233.35919
,2022-01-06,8983,WESTROCK 3B CL,Consumidor Livre,SUL,588.0,445.243088
,2022-01-07,8983,WESTROCK 3B CL,Consumidor Livre,SUL,588.0,551.283113
,2022-01-08,8983,WESTROCK 3B CL,Consumidor Livre,SUL,588.0,528.928628
,2022-01-09,8983,WESTROCK 3B CL,Consumidor Livre,SUL,588.0,477.623542
,2022-01-10,8983,WESTROCK 3B CL,Consumidor Livre,SUL,588.0,517.304124
,2022-01-11,8983,WESTROCK 3B CL,Consumidor Livre,SUL,588.0,545.034977
,2022-01-12,8983,WESTROCK 3B CL,Consumidor Livre,SUL,588.0,531.372697
,2022-01-13,8983,WESTROCK 3B CL,Consumidor Livre,SUL,588.0,490.850179
,2022-01-14,8983,WESTROCK 3B CL,Consumidor Livre,SUL,588.0,449.080579
,2022-01-15,8983,WESTROCK 3B CL,Consumidor Livre,SUL,588.0,397.790837
,2022-01-16,8983,WESTROCK 3B CL,Consumidor Livre,SUL,588.0,372.542357
,2022-01-17,8983,WESTROCK 3B CL,Consumidor Livre,SUL,588.0,411.392814
,2022-01-18,8983,WESTROCK 3B CL,Consumidor Livre,SUL,588.0,392.470952
,2022-01-19,8983,WESTROCK 3B CL,Consumidor Livre,SUL,588.0,301.197227
,2022-01-20,8983,WESTROCK 3B CL,Consumidor Livre,SUL,588.0,311.168184
,2022-01-21,8983,WESTROCK 3B CL,Consumidor Livre,SUL,588.0,348.826207
,2022-01-22,8983,WESTROCK 3B CL,Consumidor Livre,SUL,588.0,453.55268
,2022-01-23,8983,WESTROCK 3B CL,Consumidor Livre,SUL,588.0,474.619768
,2022-01-24,8983,WESTROCK 3B CL,Consumidor Livre,SUL,588.0,379.179199
,2022-01-25,8983,WESTROCK 3B CL,Consumidor Livre,SUL,588.0,419.596371
,2022-01-26,8983,WESTROCK 3B CL,Consumidor Livre,SUL,588.0,418.909228
,2022-01-27,8983,WESTROCK 3B CL,Consumidor Livre,SUL,588.0,417.477002
,2022-01-28,8983,WESTROCK 3B CL,Consumidor Livre,SUL,588.0,375.129075
,2022-01-29,8983,WESTROCK 3B CL,Consumidor Livre,SUL,588.0,472.195522
