MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202409.0,2024-09-01,146160,CGE TAUBATE,Consumidor Livre,SUDESTE,12.0,0.159099
202409.0,2024-09-02,146160,CGE TAUBATE,Consumidor Livre,SUDESTE,12.0,2.936259
202409.0,2024-09-03,146160,CGE TAUBATE,Consumidor Livre,SUDESTE,12.0,2.953211
202409.0,2024-09-04,146160,CGE TAUBATE,Consumidor Livre,SUDESTE,12.0,2.876866
202409.0,2024-09-05,146160,CGE TAUBATE,Consumidor Livre,SUDESTE,12.0,2.978465
202409.0,2024-09-06,146160,CGE TAUBATE,Consumidor Livre,SUDESTE,12.0,2.79935
202409.0,2024-09-07,146160,CGE TAUBATE,Consumidor Livre,SUDESTE,12.0,0.549196
202409.0,2024-09-08,146160,CGE TAUBATE,Consumidor Livre,SUDESTE,12.0,0.18745
202409.0,2024-09-09,146160,CGE TAUBATE,Consumidor Livre,SUDESTE,12.0,3.000875
202409.0,2024-09-10,146160,CGE TAUBATE,Consumidor Livre,SUDESTE,12.0,2.963825
202409.0,2024-09-11,146160,CGE TAUBATE,Consumidor Livre,SUDESTE,12.0,2.997008
202409.0,2024-09-12,146160,CGE TAUBATE,Consumidor Livre,SUDESTE,12.0,2.938539
202409.0,2024-09-13,146160,CGE TAUBATE,Consumidor Livre,SUDESTE,12.0,2.459701
202409.0,2024-09-14,146160,CGE TAUBATE,Consumidor Livre,SUDESTE,12.0,1.621199
202409.0,2024-09-15,146160,CGE TAUBATE,Consumidor Livre,SUDESTE,12.0,0.151754
202409.0,2024-09-16,146160,CGE TAUBATE,Consumidor Livre,SUDESTE,12.0,2.435541
202409.0,2024-09-17,146160,CGE TAUBATE,Consumidor Livre,SUDESTE,12.0,2.90889
202409.0,2024-09-18,146160,CGE TAUBATE,Consumidor Livre,SUDESTE,12.0,2.947865
202409.0,2024-09-19,146160,CGE TAUBATE,Consumidor Livre,SUDESTE,12.0,2.473318
202409.0,2024-09-20,146160,CGE TAUBATE,Consumidor Livre,SUDESTE,12.0,3.032661
202409.0,2024-09-21,146160,CGE TAUBATE,Consumidor Livre,SUDESTE,12.0,0.577095
202409.0,2024-09-22,146160,CGE TAUBATE,Consumidor Livre,SUDESTE,12.0,0.139155
202409.0,2024-09-23,146160,CGE TAUBATE,Consumidor Livre,SUDESTE,12.0,2.620033
202409.0,2024-09-24,146160,CGE TAUBATE,Consumidor Livre,SUDESTE,12.0,2.91169
202409.0,2024-09-25,146160,CGE TAUBATE,Consumidor Livre,SUDESTE,12.0,2.85913
202409.0,2024-09-26,146160,CGE TAUBATE,Consumidor Livre,SUDESTE,12.0,2.757572
202409.0,2024-09-27,146160,CGE TAUBATE,Consumidor Livre,SUDESTE,12.0,2.808816
202409.0,2024-09-28,146160,CGE TAUBATE,Consumidor Livre,SUDESTE,12.0,1.812954
202409.0,2024-09-29,146160,CGE TAUBATE,Consumidor Livre,SUDESTE,12.0,0.172758
202409.0,2024-09-30,146160,CGE TAUBATE,Consumidor Livre,SUDESTE,12.0,2.88127
202410.0,2024-10-01,146160,CGE TAUBATE,Consumidor Livre,SUDESTE,12.0,2.913409
202410.0,2024-10-02,146160,CGE TAUBATE,Consumidor Livre,SUDESTE,12.0,2.738098
202410.0,2024-10-03,146160,CGE TAUBATE,Consumidor Livre,SUDESTE,12.0,2.912245
202410.0,2024-10-04,146160,CGE TAUBATE,Consumidor Livre,SUDESTE,12.0,2.818256
202410.0,2024-10-05,146160,CGE TAUBATE,Consumidor Livre,SUDESTE,12.0,0.435994
202410.0,2024-10-06,146160,CGE TAUBATE,Consumidor Livre,SUDESTE,12.0,1.180004
202410.0,2024-10-07,146160,CGE TAUBATE,Consumidor Livre,SUDESTE,12.0,2.94453
202410.0,2024-10-08,146160,CGE TAUBATE,Consumidor Livre,SUDESTE,12.0,2.942649
202410.0,2024-10-09,146160,CGE TAUBATE,Consumidor Livre,SUDESTE,12.0,3.01704
202410.0,2024-10-10,146160,CGE TAUBATE,Consumidor Livre,SUDESTE,12.0,3.220189
202410.0,2024-10-11,146160,CGE TAUBATE,Consumidor Livre,SUDESTE,12.0,1.872255
202410.0,2024-10-12,146160,CGE TAUBATE,Consumidor Livre,SUDESTE,12.0,0.604103
202410.0,2024-10-13,146160,CGE TAUBATE,Consumidor Livre,SUDESTE,12.0,0.301821
