MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-09-01,104710.0,LUXOTTICA SUMARE CL,Consumidor Livre,SUDESTE,36.0,17.416367
,2023-09-02,104710.0,LUXOTTICA SUMARE CL,Consumidor Livre,SUDESTE,36.0,13.055362
,2023-09-03,104710.0,LUXOTTICA SUMARE CL,Consumidor Livre,SUDESTE,36.0,9.041946
,2023-09-04,104710.0,LUXOTTICA SUMARE CL,Consumidor Livre,SUDESTE,36.0,20.518654
,2023-09-05,104710.0,LUXOTTICA SUMARE CL,Consumidor Livre,SUDESTE,36.0,20.148986
,2023-09-06,104710.0,LUXOTTICA SUMARE CL,Consumidor Livre,SUDESTE,36.0,18.353476
,2023-09-07,104710.0,LUXOTTICA SUMARE CL,Consumidor Livre,SUDESTE,36.0,17.574043
,2023-09-08,104710.0,LUXOTTICA SUMARE CL,Consumidor Livre,SUDESTE,36.0,16.767928
,2023-09-09,104710.0,LUXOTTICA SUMARE CL,Consumidor Livre,SUDESTE,36.0,14.56517
,2023-09-10,104710.0,LUXOTTICA SUMARE CL,Consumidor Livre,SUDESTE,36.0,9.856629
,2023-09-11,104710.0,LUXOTTICA SUMARE CL,Consumidor Livre,SUDESTE,36.0,17.427798
,2023-09-12,104710.0,LUXOTTICA SUMARE CL,Consumidor Livre,SUDESTE,36.0,19.470452
,2023-09-13,104710.0,LUXOTTICA SUMARE CL,Consumidor Livre,SUDESTE,36.0,19.946032
,2023-09-14,104710.0,LUXOTTICA SUMARE CL,Consumidor Livre,SUDESTE,36.0,19.198389
,2023-09-15,104710.0,LUXOTTICA SUMARE CL,Consumidor Livre,SUDESTE,36.0,18.335449
,2023-09-16,104710.0,LUXOTTICA SUMARE CL,Consumidor Livre,SUDESTE,36.0,16.542857
,2023-09-17,104710.0,LUXOTTICA SUMARE CL,Consumidor Livre,SUDESTE,36.0,7.80358
,2023-09-18,104710.0,LUXOTTICA SUMARE CL,Consumidor Livre,SUDESTE,36.0,19.394207
,2023-09-19,104710.0,LUXOTTICA SUMARE CL,Consumidor Livre,SUDESTE,36.0,21.741623
,2023-09-20,104710.0,LUXOTTICA SUMARE CL,Consumidor Livre,SUDESTE,36.0,21.306939
,2023-09-21,104710.0,LUXOTTICA SUMARE CL,Consumidor Livre,SUDESTE,36.0,21.262884
,2023-09-22,104710.0,LUXOTTICA SUMARE CL,Consumidor Livre,SUDESTE,36.0,21.207808
,2023-09-23,104710.0,LUXOTTICA SUMARE CL,Consumidor Livre,SUDESTE,36.0,19.316852
,2023-09-24,104710.0,LUXOTTICA SUMARE CL,Consumidor Livre,SUDESTE,36.0,9.664968
,2023-09-25,104710.0,LUXOTTICA SUMARE CL,Consumidor Livre,SUDESTE,36.0,22.789258
,2023-09-26,104710.0,LUXOTTICA SUMARE CL,Consumidor Livre,SUDESTE,36.0,24.16037
,2023-09-27,104710.0,LUXOTTICA SUMARE CL,Consumidor Livre,SUDESTE,36.0,22.787469
,2023-09-28,104710.0,LUXOTTICA SUMARE CL,Consumidor Livre,SUDESTE,36.0,18.786793
,2023-09-29,104710.0,LUXOTTICA SUMARE CL,Consumidor Livre,SUDESTE,36.0,19.263892
,2023-09-30,104710.0,LUXOTTICA SUMARE CL,Consumidor Livre,SUDESTE,36.0,19.041026
,2023-10-01,104710.0,LUXOTTICA SUMARE CL,Consumidor Livre,SUDESTE,36.0,11.820642
,2023-10-02,104710.0,LUXOTTICA SUMARE CL,Consumidor Livre,SUDESTE,36.0,18.479086
