MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-12-01,52928,LABORATORIOS SOBRAL VAREJISTA,Comercializador,NORDESTE,12.36,2.519199
,2022-12-02,52928,LABORATORIOS SOBRAL VAREJISTA,Comercializador,NORDESTE,12.36,2.562599
,2022-12-03,52928,LABORATORIOS SOBRAL VAREJISTA,Comercializador,NORDESTE,12.36,1.812869
,2022-12-04,52928,LABORATORIOS SOBRAL VAREJISTA,Comercializador,NORDESTE,12.36,1.690261
,2022-12-05,52928,LABORATORIOS SOBRAL VAREJISTA,Comercializador,NORDESTE,12.36,3.808335
,2022-12-06,52928,LABORATORIOS SOBRAL VAREJISTA,Comercializador,NORDESTE,12.36,3.964487
,2022-12-07,52928,LABORATORIOS SOBRAL VAREJISTA,Comercializador,NORDESTE,12.36,4.324399
,2022-12-08,52928,LABORATORIOS SOBRAL VAREJISTA,Comercializador,NORDESTE,12.36,3.883948
,2022-12-09,52928,LABORATORIOS SOBRAL VAREJISTA,Comercializador,NORDESTE,12.36,3.036144
,2022-12-10,52928,LABORATORIOS SOBRAL VAREJISTA,Comercializador,NORDESTE,12.36,3.139316
,2022-12-11,52928,LABORATORIOS SOBRAL VAREJISTA,Comercializador,NORDESTE,12.36,1.425564
,2022-12-12,52928,LABORATORIOS SOBRAL VAREJISTA,Comercializador,NORDESTE,12.36,4.47613
,2022-12-13,52928,LABORATORIOS SOBRAL VAREJISTA,Comercializador,NORDESTE,12.36,3.423694
,2022-12-14,52928,LABORATORIOS SOBRAL VAREJISTA,Comercializador,NORDESTE,12.36,5.029198
,2022-12-15,52928,LABORATORIOS SOBRAL VAREJISTA,Comercializador,NORDESTE,12.36,3.407628
,2022-12-16,52928,LABORATORIOS SOBRAL VAREJISTA,Comercializador,NORDESTE,12.36,3.27281
,2022-12-17,52928,LABORATORIOS SOBRAL VAREJISTA,Comercializador,NORDESTE,12.36,2.765845
,2022-12-18,52928,LABORATORIOS SOBRAL VAREJISTA,Comercializador,NORDESTE,12.36,3.142634
,2022-12-19,52928,LABORATORIOS SOBRAL VAREJISTA,Comercializador,NORDESTE,12.36,3.721071
,2022-12-20,52928,LABORATORIOS SOBRAL VAREJISTA,Comercializador,NORDESTE,12.36,3.493221
,2022-12-21,52928,LABORATORIOS SOBRAL VAREJISTA,Comercializador,NORDESTE,12.36,3.25382
,2022-12-22,52928,LABORATORIOS SOBRAL VAREJISTA,Comercializador,NORDESTE,12.36,3.371168
,2022-12-23,52928,LABORATORIOS SOBRAL VAREJISTA,Comercializador,NORDESTE,12.36,1.752465
,2022-12-24,52928,LABORATORIOS SOBRAL VAREJISTA,Comercializador,NORDESTE,12.36,1.730827
,2022-12-25,52928,LABORATORIOS SOBRAL VAREJISTA,Comercializador,NORDESTE,12.36,1.668028
,2022-12-26,52928,LABORATORIOS SOBRAL VAREJISTA,Comercializador,NORDESTE,12.36,1.798582
,2022-12-27,52928,LABORATORIOS SOBRAL VAREJISTA,Comercializador,NORDESTE,12.36,1.861473
,2022-12-28,52928,LABORATORIOS SOBRAL VAREJISTA,Comercializador,NORDESTE,12.36,1.879031
,2022-12-29,52928,LABORATORIOS SOBRAL VAREJISTA,Comercializador,NORDESTE,12.36,1.949484
,2022-12-30,52928,LABORATORIOS SOBRAL VAREJISTA,Comercializador,NORDESTE,12.36,1.710787
,2022-12-31,52928,LABORATORIOS SOBRAL VAREJISTA,Comercializador,NORDESTE,12.36,1.487383
,2023-01-01,52928,LABORATORIOS SOBRAL VAREJISTA,Comercializador,NORDESTE,12.36,1.163885
,2023-01-02,52928,LABORATORIOS SOBRAL VAREJISTA,Comercializador,NORDESTE,12.36,1.275839
,2023-01-03,52928,LABORATORIOS SOBRAL VAREJISTA,Comercializador,NORDESTE,12.36,2.3832
,2023-01-04,52928,LABORATORIOS SOBRAL VAREJISTA,Comercializador,NORDESTE,12.36,2.75011
,2023-01-05,52928,LABORATORIOS SOBRAL VAREJISTA,Comercializador,NORDESTE,12.36,3.196466
,2023-01-06,52928,LABORATORIOS SOBRAL VAREJISTA,Comercializador,NORDESTE,12.36,2.903291
,2023-01-07,52928,LABORATORIOS SOBRAL VAREJISTA,Comercializador,NORDESTE,12.36,1.355657
,2023-01-08,52928,LABORATORIOS SOBRAL VAREJISTA,Comercializador,NORDESTE,12.36,1.390655
,2023-01-09,52928,LABORATORIOS SOBRAL VAREJISTA,Comercializador,NORDESTE,12.36,2.850087
,2023-01-10,52928,LABORATORIOS SOBRAL VAREJISTA,Comercializador,NORDESTE,12.36,2.78954
,2023-01-11,52928,LABORATORIOS SOBRAL VAREJISTA,Comercializador,NORDESTE,12.36,3.114295
,2023-01-12,52928,LABORATORIOS SOBRAL VAREJISTA,Comercializador,NORDESTE,12.36,3.122194
,2023-01-13,52928,LABORATORIOS SOBRAL VAREJISTA,Comercializador,NORDESTE,12.36,2.672145
,2023-01-14,52928,LABORATORIOS SOBRAL VAREJISTA,Comercializador,NORDESTE,12.36,1.372502
,2023-01-15,52928,LABORATORIOS SOBRAL VAREJISTA,Comercializador,NORDESTE,12.36,1.626267
,2023-01-16,52928,LABORATORIOS SOBRAL VAREJISTA,Comercializador,NORDESTE,12.36,2.969109
,2023-01-17,52928,LABORATORIOS SOBRAL VAREJISTA,Comercializador,NORDESTE,12.36,3.424349
,2023-01-18,52928,LABORATORIOS SOBRAL VAREJISTA,Comercializador,NORDESTE,12.36,3.738875
,2023-01-19,52928,LABORATORIOS SOBRAL VAREJISTA,Comercializador,NORDESTE,12.36,3.104579
,2023-01-20,52928,LABORATORIOS SOBRAL VAREJISTA,Comercializador,NORDESTE,12.36,3.496594
,2023-01-21,52928,LABORATORIOS SOBRAL VAREJISTA,Comercializador,NORDESTE,12.36,3.149098
,2023-01-22,52928,LABORATORIOS SOBRAL VAREJISTA,Comercializador,NORDESTE,12.36,1.946769
,2023-01-23,52928,LABORATORIOS SOBRAL VAREJISTA,Comercializador,NORDESTE,12.36,3.168355
,2023-01-24,52928,LABORATORIOS SOBRAL VAREJISTA,Comercializador,NORDESTE,12.36,3.815645
,2023-01-25,52928,LABORATORIOS SOBRAL VAREJISTA,Comercializador,NORDESTE,12.36,3.938429
,2023-01-26,52928,LABORATORIOS SOBRAL VAREJISTA,Comercializador,NORDESTE,12.36,3.558023
,2023-01-27,52928,LABORATORIOS SOBRAL VAREJISTA,Comercializador,NORDESTE,12.36,3.305634
,2023-01-28,52928,LABORATORIOS SOBRAL VAREJISTA,Comercializador,NORDESTE,12.36,3.087918
,2023-01-29,52928,LABORATORIOS SOBRAL VAREJISTA,Comercializador,NORDESTE,12.36,1.787099
,2023-01-30,52928,LABORATORIOS SOBRAL VAREJISTA,Comercializador,NORDESTE,12.36,3.713802
,2023-01-31,52928,LABORATORIOS SOBRAL VAREJISTA,Comercializador,NORDESTE,12.36,3.297812
,2023-02-01,52928,LABORATORIOS SOBRAL VAREJISTA,Comercializador,NORDESTE,12.36,2.407281
,2023-02-02,52928,LABORATORIOS SOBRAL VAREJISTA,Comercializador,NORDESTE,12.36,2.652988
,2023-02-03,52928,LABORATORIOS SOBRAL VAREJISTA,Comercializador,NORDESTE,12.36,2.432671
,2023-02-04,52928,LABORATORIOS SOBRAL VAREJISTA,Comercializador,NORDESTE,12.36,2.168836
,2023-02-05,52928,LABORATORIOS SOBRAL VAREJISTA,Comercializador,NORDESTE,12.36,1.047032
,2023-02-06,52928,LABORATORIOS SOBRAL VAREJISTA,Comercializador,NORDESTE,12.36,2.661039
,2023-02-07,52928,LABORATORIOS SOBRAL VAREJISTA,Comercializador,NORDESTE,12.36,2.52777
,2023-02-08,52928,LABORATORIOS SOBRAL VAREJISTA,Comercializador,NORDESTE,12.36,2.233072
,2023-02-09,52928,LABORATORIOS SOBRAL VAREJISTA,Comercializador,NORDESTE,12.36,2.318823
,2023-02-10,52928,LABORATORIOS SOBRAL VAREJISTA,Comercializador,NORDESTE,12.36,2.352276
,2023-02-11,52928,LABORATORIOS SOBRAL VAREJISTA,Comercializador,NORDESTE,12.36,1.184786
,2023-02-12,52928,LABORATORIOS SOBRAL VAREJISTA,Comercializador,NORDESTE,12.36,1.266102
,2023-02-13,52928,LABORATORIOS SOBRAL VAREJISTA,Comercializador,NORDESTE,12.36,2.293726
,2023-02-14,52928,LABORATORIOS SOBRAL VAREJISTA,Comercializador,NORDESTE,12.36,2.894834
,2023-02-15,52928,LABORATORIOS SOBRAL VAREJISTA,Comercializador,NORDESTE,12.36,2.789041
