MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-10-01,116406.0,SP-SPO-PAM,Consumidor Especial,SUDESTE,4.848,3.679842
,2023-10-02,116406.0,SP-SPO-PAM,Consumidor Especial,SUDESTE,4.848,3.652363
,2023-10-03,116406.0,SP-SPO-PAM,Consumidor Especial,SUDESTE,4.848,3.707966
,2023-10-04,116406.0,SP-SPO-PAM,Consumidor Especial,SUDESTE,4.848,3.898334
,2023-10-05,116406.0,SP-SPO-PAM,Consumidor Especial,SUDESTE,4.848,3.88134
,2023-10-06,116406.0,SP-SPO-PAM,Consumidor Especial,SUDESTE,4.848,4.125643
,2023-10-07,116406.0,SP-SPO-PAM,Consumidor Especial,SUDESTE,4.848,4.080288
,2023-10-08,116406.0,SP-SPO-PAM,Consumidor Especial,SUDESTE,4.848,3.882616
,2023-10-09,116406.0,SP-SPO-PAM,Consumidor Especial,SUDESTE,4.848,3.889949
,2023-10-10,116406.0,SP-SPO-PAM,Consumidor Especial,SUDESTE,4.848,3.797831
,2023-10-11,116406.0,SP-SPO-PAM,Consumidor Especial,SUDESTE,4.848,3.998745
,2023-10-12,116406.0,SP-SPO-PAM,Consumidor Especial,SUDESTE,4.848,3.855046
,2023-10-13,116406.0,SP-SPO-PAM,Consumidor Especial,SUDESTE,4.848,3.659669
,2023-10-14,116406.0,SP-SPO-PAM,Consumidor Especial,SUDESTE,4.848,3.55527
,2023-10-15,116406.0,SP-SPO-PAM,Consumidor Especial,SUDESTE,4.848,3.672343
,2023-10-16,116406.0,SP-SPO-PAM,Consumidor Especial,SUDESTE,4.848,3.969836
,2023-10-17,116406.0,SP-SPO-PAM,Consumidor Especial,SUDESTE,4.848,3.758793
,2023-10-18,116406.0,SP-SPO-PAM,Consumidor Especial,SUDESTE,4.848,3.725214
,2023-10-19,116406.0,SP-SPO-PAM,Consumidor Especial,SUDESTE,4.848,3.583672
,2023-10-20,116406.0,SP-SPO-PAM,Consumidor Especial,SUDESTE,4.848,3.619995
,2023-10-21,116406.0,SP-SPO-PAM,Consumidor Especial,SUDESTE,4.848,3.623702
,2023-10-22,116406.0,SP-SPO-PAM,Consumidor Especial,SUDESTE,4.848,3.693786
