MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,86522.0,MINERAL DO BRASIL,Consumidor Especial,SUDESTE,12.72,1.062389
,2022-01-02,86522.0,MINERAL DO BRASIL,Consumidor Especial,SUDESTE,12.72,1.038406
,2022-01-03,86522.0,MINERAL DO BRASIL,Consumidor Especial,SUDESTE,12.72,10.796001
,2022-01-04,86522.0,MINERAL DO BRASIL,Consumidor Especial,SUDESTE,12.72,16.068686
,2022-01-05,86522.0,MINERAL DO BRASIL,Consumidor Especial,SUDESTE,12.72,15.673209
,2022-01-06,86522.0,MINERAL DO BRASIL,Consumidor Especial,SUDESTE,12.72,15.106923
,2022-01-07,86522.0,MINERAL DO BRASIL,Consumidor Especial,SUDESTE,12.72,14.166974
,2022-01-08,86522.0,MINERAL DO BRASIL,Consumidor Especial,SUDESTE,12.72,6.795434
,2022-01-09,86522.0,MINERAL DO BRASIL,Consumidor Especial,SUDESTE,12.72,1.343792
,2022-01-10,86522.0,MINERAL DO BRASIL,Consumidor Especial,SUDESTE,12.72,1.144632
,2022-01-11,86522.0,MINERAL DO BRASIL,Consumidor Especial,SUDESTE,12.72,1.059884
,2022-01-12,86522.0,MINERAL DO BRASIL,Consumidor Especial,SUDESTE,12.72,1.09989
,2022-01-13,86522.0,MINERAL DO BRASIL,Consumidor Especial,SUDESTE,12.72,1.369041
,2022-01-14,86522.0,MINERAL DO BRASIL,Consumidor Especial,SUDESTE,12.72,1.754417
,2022-01-15,86522.0,MINERAL DO BRASIL,Consumidor Especial,SUDESTE,12.72,1.920818
,2022-01-16,86522.0,MINERAL DO BRASIL,Consumidor Especial,SUDESTE,12.72,1.189706
,2022-01-17,86522.0,MINERAL DO BRASIL,Consumidor Especial,SUDESTE,12.72,14.699905
,2022-01-18,86522.0,MINERAL DO BRASIL,Consumidor Especial,SUDESTE,12.72,14.325446
,2022-01-19,86522.0,MINERAL DO BRASIL,Consumidor Especial,SUDESTE,12.72,14.19644
,2022-01-20,86522.0,MINERAL DO BRASIL,Consumidor Especial,SUDESTE,12.72,14.788191
,2022-01-21,86522.0,MINERAL DO BRASIL,Consumidor Especial,SUDESTE,12.72,15.842938
,2022-01-22,86522.0,MINERAL DO BRASIL,Consumidor Especial,SUDESTE,12.72,15.568223
,2022-01-23,86522.0,MINERAL DO BRASIL,Consumidor Especial,SUDESTE,12.72,1.336792
,2022-01-24,86522.0,MINERAL DO BRASIL,Consumidor Especial,SUDESTE,12.72,16.194324
,2022-01-25,86522.0,MINERAL DO BRASIL,Consumidor Especial,SUDESTE,12.72,14.528317
,2022-01-26,86522.0,MINERAL DO BRASIL,Consumidor Especial,SUDESTE,12.72,16.081139
,2022-01-27,86522.0,MINERAL DO BRASIL,Consumidor Especial,SUDESTE,12.72,16.527862
,2022-01-28,86522.0,MINERAL DO BRASIL,Consumidor Especial,SUDESTE,12.72,15.887327
,2022-01-29,86522.0,MINERAL DO BRASIL,Consumidor Especial,SUDESTE,12.72,14.850793
,2022-01-30,86522.0,MINERAL DO BRASIL,Consumidor Especial,SUDESTE,12.72,1.316132
,2022-01-31,86522.0,MINERAL DO BRASIL,Consumidor Especial,SUDESTE,12.72,15.306206
,2022-02-01,86522.0,MINERAL DO BRASIL,Consumidor Especial,SUDESTE,12.72,17.343606
,2022-02-02,86522.0,MINERAL DO BRASIL,Consumidor Especial,SUDESTE,12.72,15.871491
,2022-02-03,86522.0,MINERAL DO BRASIL,Consumidor Especial,SUDESTE,12.72,15.999801
,2022-02-04,86522.0,MINERAL DO BRASIL,Consumidor Especial,SUDESTE,12.72,15.2045
,2022-02-05,86522.0,MINERAL DO BRASIL,Consumidor Especial,SUDESTE,12.72,15.227743
,2022-02-06,86522.0,MINERAL DO BRASIL,Consumidor Especial,SUDESTE,12.72,1.339202
,2022-02-07,86522.0,MINERAL DO BRASIL,Consumidor Especial,SUDESTE,12.72,15.803095
,2022-02-08,86522.0,MINERAL DO BRASIL,Consumidor Especial,SUDESTE,12.72,16.052934
,2022-02-09,86522.0,MINERAL DO BRASIL,Consumidor Especial,SUDESTE,12.72,14.307977
,2022-02-10,86522.0,MINERAL DO BRASIL,Consumidor Especial,SUDESTE,12.72,14.704927
,2022-02-11,86522.0,MINERAL DO BRASIL,Consumidor Especial,SUDESTE,12.72,15.047893
,2022-02-12,86522.0,MINERAL DO BRASIL,Consumidor Especial,SUDESTE,12.72,14.759173
,2022-02-13,86522.0,MINERAL DO BRASIL,Consumidor Especial,SUDESTE,12.72,1.466725
,2022-02-14,86522.0,MINERAL DO BRASIL,Consumidor Especial,SUDESTE,12.72,17.980564
,2022-02-15,86522.0,MINERAL DO BRASIL,Consumidor Especial,SUDESTE,12.72,17.597018
,2022-02-16,86522.0,MINERAL DO BRASIL,Consumidor Especial,SUDESTE,12.72,17.85943
,2022-02-17,86522.0,MINERAL DO BRASIL,Consumidor Especial,SUDESTE,12.72,17.43461
,2022-02-18,86522.0,MINERAL DO BRASIL,Consumidor Especial,SUDESTE,12.72,15.987097
,2022-02-19,86522.0,MINERAL DO BRASIL,Consumidor Especial,SUDESTE,12.72,16.11643
,2022-02-20,86522.0,MINERAL DO BRASIL,Consumidor Especial,SUDESTE,12.72,16.521216
,2022-02-21,86522.0,MINERAL DO BRASIL,Consumidor Especial,SUDESTE,12.72,15.280173
