MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,10532.0,ENGEPACK,Consumidor Livre,NORDESTE,230.4,245.203544
,2022-01-02,10532.0,ENGEPACK,Consumidor Livre,NORDESTE,230.4,237.990894
,2022-01-03,10532.0,ENGEPACK,Consumidor Livre,NORDESTE,230.4,241.421238
,2022-01-04,10532.0,ENGEPACK,Consumidor Livre,NORDESTE,230.4,251.980011
,2022-01-05,10532.0,ENGEPACK,Consumidor Livre,NORDESTE,230.4,249.20495
,2022-01-06,10532.0,ENGEPACK,Consumidor Livre,NORDESTE,230.4,232.899881
,2022-01-07,10532.0,ENGEPACK,Consumidor Livre,NORDESTE,230.4,249.710527
,2022-01-08,10532.0,ENGEPACK,Consumidor Livre,NORDESTE,230.4,238.979517
,2022-01-09,10532.0,ENGEPACK,Consumidor Livre,NORDESTE,230.4,235.82464
,2022-01-10,10532.0,ENGEPACK,Consumidor Livre,NORDESTE,230.4,240.853186
,2022-01-11,10532.0,ENGEPACK,Consumidor Livre,NORDESTE,230.4,256.566874
,2022-01-12,10532.0,ENGEPACK,Consumidor Livre,NORDESTE,230.4,251.934206
,2022-01-13,10532.0,ENGEPACK,Consumidor Livre,NORDESTE,230.4,247.597319
,2022-01-14,10532.0,ENGEPACK,Consumidor Livre,NORDESTE,230.4,251.844817
,2022-01-15,10532.0,ENGEPACK,Consumidor Livre,NORDESTE,230.4,248.195305
,2022-01-16,10532.0,ENGEPACK,Consumidor Livre,NORDESTE,230.4,239.980625
,2022-01-17,10532.0,ENGEPACK,Consumidor Livre,NORDESTE,230.4,246.377686
,2022-01-18,10532.0,ENGEPACK,Consumidor Livre,NORDESTE,230.4,234.907727
,2022-01-19,10532.0,ENGEPACK,Consumidor Livre,NORDESTE,230.4,237.723165
,2022-01-20,10532.0,ENGEPACK,Consumidor Livre,NORDESTE,230.4,220.400545
,2022-01-21,10532.0,ENGEPACK,Consumidor Livre,NORDESTE,230.4,216.556341
,2022-01-22,10532.0,ENGEPACK,Consumidor Livre,NORDESTE,230.4,219.4635
,2022-01-23,10532.0,ENGEPACK,Consumidor Livre,NORDESTE,230.4,228.022614
,2022-01-24,10532.0,ENGEPACK,Consumidor Livre,NORDESTE,230.4,212.868705
,2022-01-25,10532.0,ENGEPACK,Consumidor Livre,NORDESTE,230.4,228.151354
,2022-01-26,10532.0,ENGEPACK,Consumidor Livre,NORDESTE,230.4,235.758387
,2022-01-27,10532.0,ENGEPACK,Consumidor Livre,NORDESTE,230.4,236.501064
,2022-01-28,10532.0,ENGEPACK,Consumidor Livre,NORDESTE,230.4,249.649905
,2022-01-29,10532.0,ENGEPACK,Consumidor Livre,NORDESTE,230.4,243.849566
,2022-01-30,10532.0,ENGEPACK,Consumidor Livre,NORDESTE,230.4,225.040772
,2022-01-31,10532.0,ENGEPACK,Consumidor Livre,NORDESTE,230.4,158.47086
,2022-02-01,10532.0,ENGEPACK,Consumidor Livre,NORDESTE,230.4,216.579313
,2022-02-02,10532.0,ENGEPACK,Consumidor Livre,NORDESTE,230.4,219.853472
,2022-02-03,10532.0,ENGEPACK,Consumidor Livre,NORDESTE,230.4,222.194867
,2022-02-04,10532.0,ENGEPACK,Consumidor Livre,NORDESTE,230.4,235.164255
,2022-02-05,10532.0,ENGEPACK,Consumidor Livre,NORDESTE,230.4,241.252763
,2022-02-06,10532.0,ENGEPACK,Consumidor Livre,NORDESTE,230.4,247.032465
,2022-02-07,10532.0,ENGEPACK,Consumidor Livre,NORDESTE,230.4,257.648282
,2022-02-08,10532.0,ENGEPACK,Consumidor Livre,NORDESTE,230.4,252.074341
,2022-02-09,10532.0,ENGEPACK,Consumidor Livre,NORDESTE,230.4,250.147099
,2022-02-10,10532.0,ENGEPACK,Consumidor Livre,NORDESTE,230.4,253.278163
,2022-02-11,10532.0,ENGEPACK,Consumidor Livre,NORDESTE,230.4,246.968061
,2022-02-12,10532.0,ENGEPACK,Consumidor Livre,NORDESTE,230.4,257.565557
,2022-02-13,10532.0,ENGEPACK,Consumidor Livre,NORDESTE,230.4,249.911866
