MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,31927,ADELBRAS CL,Consumidor Livre,SUDESTE,21.6,0.5619419999999999
,2023-01-02,31927,ADELBRAS CL,Consumidor Livre,SUDESTE,21.6,6.421355
,2023-01-03,31927,ADELBRAS CL,Consumidor Livre,SUDESTE,21.6,9.414771
,2023-01-04,31927,ADELBRAS CL,Consumidor Livre,SUDESTE,21.6,12.910871
,2023-01-05,31927,ADELBRAS CL,Consumidor Livre,SUDESTE,21.6,13.403979
,2023-01-06,31927,ADELBRAS CL,Consumidor Livre,SUDESTE,21.6,12.683488
,2023-01-07,31927,ADELBRAS CL,Consumidor Livre,SUDESTE,21.6,6.959501
,2023-01-08,31927,ADELBRAS CL,Consumidor Livre,SUDESTE,21.6,0.625789
,2023-01-09,31927,ADELBRAS CL,Consumidor Livre,SUDESTE,21.6,7.961466
,2023-01-10,31927,ADELBRAS CL,Consumidor Livre,SUDESTE,21.6,12.909407
,2023-01-11,31927,ADELBRAS CL,Consumidor Livre,SUDESTE,21.6,13.835432
,2023-01-12,31927,ADELBRAS CL,Consumidor Livre,SUDESTE,21.6,13.600462
,2023-01-13,31927,ADELBRAS CL,Consumidor Livre,SUDESTE,21.6,13.430982
,2023-01-14,31927,ADELBRAS CL,Consumidor Livre,SUDESTE,21.6,7.165749
,2023-01-15,31927,ADELBRAS CL,Consumidor Livre,SUDESTE,21.6,0.630596
,2023-01-16,31927,ADELBRAS CL,Consumidor Livre,SUDESTE,21.6,9.233343
,2023-01-17,31927,ADELBRAS CL,Consumidor Livre,SUDESTE,21.6,13.846867
,2023-01-18,31927,ADELBRAS CL,Consumidor Livre,SUDESTE,21.6,13.86045
,2023-01-19,31927,ADELBRAS CL,Consumidor Livre,SUDESTE,21.6,14.374805
,2023-01-20,31927,ADELBRAS CL,Consumidor Livre,SUDESTE,21.6,14.30655
,2023-01-21,31927,ADELBRAS CL,Consumidor Livre,SUDESTE,21.6,11.84154
,2023-01-22,31927,ADELBRAS CL,Consumidor Livre,SUDESTE,21.6,2.428148
,2023-01-23,31927,ADELBRAS CL,Consumidor Livre,SUDESTE,21.6,11.370521
,2023-01-24,31927,ADELBRAS CL,Consumidor Livre,SUDESTE,21.6,15.750023
,2023-01-25,31927,ADELBRAS CL,Consumidor Livre,SUDESTE,21.6,7.796272999999999
,2023-01-26,31927,ADELBRAS CL,Consumidor Livre,SUDESTE,21.6,1.407639
,2023-01-27,31927,ADELBRAS CL,Consumidor Livre,SUDESTE,21.6,1.351814
,2023-01-28,31927,ADELBRAS CL,Consumidor Livre,SUDESTE,21.6,0.974404
,2023-01-29,31927,ADELBRAS CL,Consumidor Livre,SUDESTE,21.6,0.949573
,2023-01-30,31927,ADELBRAS CL,Consumidor Livre,SUDESTE,21.6,2.003871
,2023-01-31,31927,ADELBRAS CL,Consumidor Livre,SUDESTE,21.6,3.488293
,2023-02-01,31927,ADELBRAS CL,Consumidor Livre,SUDESTE,21.6,4.671292
,2023-02-02,31927,ADELBRAS CL,Consumidor Livre,SUDESTE,21.6,4.562127
,2023-02-03,31927,ADELBRAS CL,Consumidor Livre,SUDESTE,21.6,3.895887
,2023-02-04,31927,ADELBRAS CL,Consumidor Livre,SUDESTE,21.6,2.039461
,2023-02-05,31927,ADELBRAS CL,Consumidor Livre,SUDESTE,21.6,0.550862
,2023-02-06,31927,ADELBRAS CL,Consumidor Livre,SUDESTE,21.6,5.434457
,2023-02-07,31927,ADELBRAS CL,Consumidor Livre,SUDESTE,21.6,9.699431
,2023-02-08,31927,ADELBRAS CL,Consumidor Livre,SUDESTE,21.6,9.233246
,2023-02-09,31927,ADELBRAS CL,Consumidor Livre,SUDESTE,21.6,9.350827
,2023-02-10,31927,ADELBRAS CL,Consumidor Livre,SUDESTE,21.6,13.477097
,2023-02-11,31927,ADELBRAS CL,Consumidor Livre,SUDESTE,21.6,7.43058
,2023-02-12,31927,ADELBRAS CL,Consumidor Livre,SUDESTE,21.6,0.980668
,2023-02-13,31927,ADELBRAS CL,Consumidor Livre,SUDESTE,21.6,8.962868
,2023-02-14,31927,ADELBRAS CL,Consumidor Livre,SUDESTE,21.6,12.904045
,2023-02-15,31927,ADELBRAS CL,Consumidor Livre,SUDESTE,21.6,12.811995
,2023-02-16,31927,ADELBRAS CL,Consumidor Livre,SUDESTE,21.6,12.992798
,2023-02-17,31927,ADELBRAS CL,Consumidor Livre,SUDESTE,21.6,12.341548
,2023-02-18,31927,ADELBRAS CL,Consumidor Livre,SUDESTE,21.6,7.341451
,2023-02-19,31927,ADELBRAS CL,Consumidor Livre,SUDESTE,21.6,1.118552
,2023-02-20,31927,ADELBRAS CL,Consumidor Livre,SUDESTE,21.6,1.371382
,2023-02-21,31927,ADELBRAS CL,Consumidor Livre,SUDESTE,21.6,1.968245
,2023-02-22,31927,ADELBRAS CL,Consumidor Livre,SUDESTE,21.6,9.514743
,2023-02-23,31927,ADELBRAS CL,Consumidor Livre,SUDESTE,21.6,13.138072
,2023-02-24,31927,ADELBRAS CL,Consumidor Livre,SUDESTE,21.6,14.277007
,2023-02-25,31927,ADELBRAS CL,Consumidor Livre,SUDESTE,21.6,7.503147
,2023-02-26,31927,ADELBRAS CL,Consumidor Livre,SUDESTE,21.6,0.696024
,2023-02-27,31927,ADELBRAS CL,Consumidor Livre,SUDESTE,21.6,8.793607999999999
,2023-02-28,31927,ADELBRAS CL,Consumidor Livre,SUDESTE,21.6,11.818479
,2023-03-01,31927,ADELBRAS CL,Consumidor Livre,SUDESTE,21.6,11.605077
,2023-03-02,31927,ADELBRAS CL,Consumidor Livre,SUDESTE,21.6,14.594686
,2023-03-03,31927,ADELBRAS CL,Consumidor Livre,SUDESTE,21.6,15.646018
,2023-03-04,31927,ADELBRAS CL,Consumidor Livre,SUDESTE,21.6,8.891265
,2023-03-05,31927,ADELBRAS CL,Consumidor Livre,SUDESTE,21.6,0.6287470000000001
,2023-03-06,31927,ADELBRAS CL,Consumidor Livre,SUDESTE,21.6,10.38158
,2023-03-07,31927,ADELBRAS CL,Consumidor Livre,SUDESTE,21.6,15.024933
,2023-03-08,31927,ADELBRAS CL,Consumidor Livre,SUDESTE,21.6,15.28452
,2023-03-09,31927,ADELBRAS CL,Consumidor Livre,SUDESTE,21.6,15.298917
,2023-03-10,31927,ADELBRAS CL,Consumidor Livre,SUDESTE,21.6,14.593021
,2023-03-11,31927,ADELBRAS CL,Consumidor Livre,SUDESTE,21.6,8.356779
,2023-03-12,31927,ADELBRAS CL,Consumidor Livre,SUDESTE,21.6,0.615122
,2023-03-13,31927,ADELBRAS CL,Consumidor Livre,SUDESTE,21.6,10.151463
,2023-03-14,31927,ADELBRAS CL,Consumidor Livre,SUDESTE,21.6,13.62573
,2023-03-15,31927,ADELBRAS CL,Consumidor Livre,SUDESTE,21.6,13.562702
,2023-03-16,31927,ADELBRAS CL,Consumidor Livre,SUDESTE,21.6,13.364645
,2023-03-17,31927,ADELBRAS CL,Consumidor Livre,SUDESTE,21.6,12.987582
,2023-03-18,31927,ADELBRAS CL,Consumidor Livre,SUDESTE,21.6,7.833155
,2023-03-19,31927,ADELBRAS CL,Consumidor Livre,SUDESTE,21.6,0.583143
,2023-03-20,31927,ADELBRAS CL,Consumidor Livre,SUDESTE,21.6,6.565254
,2023-03-21,31927,ADELBRAS CL,Consumidor Livre,SUDESTE,21.6,12.483858
,2023-03-22,31927,ADELBRAS CL,Consumidor Livre,SUDESTE,21.6,12.338289
,2023-03-23,31927,ADELBRAS CL,Consumidor Livre,SUDESTE,21.6,13.951433
,2023-03-24,31927,ADELBRAS CL,Consumidor Livre,SUDESTE,21.6,13.471832
,2023-03-25,31927,ADELBRAS CL,Consumidor Livre,SUDESTE,21.6,7.652806
,2023-03-26,31927,ADELBRAS CL,Consumidor Livre,SUDESTE,21.6,0.85958
,2023-03-27,31927,ADELBRAS CL,Consumidor Livre,SUDESTE,21.6,8.784646
,2023-03-28,31927,ADELBRAS CL,Consumidor Livre,SUDESTE,21.6,9.80681
,2023-03-29,31927,ADELBRAS CL,Consumidor Livre,SUDESTE,21.6,7.553498
,2023-03-30,31927,ADELBRAS CL,Consumidor Livre,SUDESTE,21.6,7.155695
,2023-03-31,31927,ADELBRAS CL,Consumidor Livre,SUDESTE,21.6,6.786704
,2023-04-01,31927,ADELBRAS CL,Consumidor Livre,SUDESTE,21.6,4.247182
,2023-04-02,31927,ADELBRAS CL,Consumidor Livre,SUDESTE,21.6,0.569773
,2023-04-03,31927,ADELBRAS CL,Consumidor Livre,SUDESTE,21.6,2.693119
,2023-04-04,31927,ADELBRAS CL,Consumidor Livre,SUDESTE,21.6,5.65015
,2023-04-05,31927,ADELBRAS CL,Consumidor Livre,SUDESTE,21.6,5.286824
,2023-04-06,31927,ADELBRAS CL,Consumidor Livre,SUDESTE,21.6,5.183187
,2023-04-07,31927,ADELBRAS CL,Consumidor Livre,SUDESTE,21.6,1.223152
,2023-04-08,31927,ADELBRAS CL,Consumidor Livre,SUDESTE,21.6,0.6114120000000001
,2023-04-09,31927,ADELBRAS CL,Consumidor Livre,SUDESTE,21.6,0.58523
,2023-04-10,31927,ADELBRAS CL,Consumidor Livre,SUDESTE,21.6,4.348112
,2023-04-11,31927,ADELBRAS CL,Consumidor Livre,SUDESTE,21.6,5.672726
,2023-04-12,31927,ADELBRAS CL,Consumidor Livre,SUDESTE,21.6,7.889089
,2023-04-13,31927,ADELBRAS CL,Consumidor Livre,SUDESTE,21.6,14.061399
,2023-04-14,31927,ADELBRAS CL,Consumidor Livre,SUDESTE,21.6,13.608305
,2023-04-15,31927,ADELBRAS CL,Consumidor Livre,SUDESTE,21.6,12.040301
,2023-04-16,31927,ADELBRAS CL,Consumidor Livre,SUDESTE,21.6,0.816241
,2023-04-17,31927,ADELBRAS CL,Consumidor Livre,SUDESTE,21.6,9.575321
,2023-04-18,31927,ADELBRAS CL,Consumidor Livre,SUDESTE,21.6,15.738363
,2023-04-19,31927,ADELBRAS CL,Consumidor Livre,SUDESTE,21.6,15.2481
,2023-04-20,31927,ADELBRAS CL,Consumidor Livre,SUDESTE,21.6,14.902982
,2023-04-21,31927,ADELBRAS CL,Consumidor Livre,SUDESTE,21.6,13.516594
,2023-04-22,31927,ADELBRAS CL,Consumidor Livre,SUDESTE,21.6,6.981624
,2023-04-23,31927,ADELBRAS CL,Consumidor Livre,SUDESTE,21.6,0.938735
,2023-04-24,31927,ADELBRAS CL,Consumidor Livre,SUDESTE,21.6,11.595564
,2023-04-25,31927,ADELBRAS CL,Consumidor Livre,SUDESTE,21.6,14.834511
,2023-04-26,31927,ADELBRAS CL,Consumidor Livre,SUDESTE,21.6,15.976764
,2023-04-27,31927,ADELBRAS CL,Consumidor Livre,SUDESTE,21.6,15.761849
,2023-04-28,31927,ADELBRAS CL,Consumidor Livre,SUDESTE,21.6,15.161343
,2023-04-29,31927,ADELBRAS CL,Consumidor Livre,SUDESTE,21.6,8.218676
,2023-04-30,31927,ADELBRAS CL,Consumidor Livre,SUDESTE,21.6,0.722528
,2023-05-01,31927,ADELBRAS CL,Consumidor Livre,SUDESTE,21.6,0.55355
,2023-05-02,31927,ADELBRAS CL,Consumidor Livre,SUDESTE,21.6,9.731119
,2023-05-03,31927,ADELBRAS CL,Consumidor Livre,SUDESTE,21.6,14.234273
,2023-05-04,31927,ADELBRAS CL,Consumidor Livre,SUDESTE,21.6,14.896223
,2023-05-05,31927,ADELBRAS CL,Consumidor Livre,SUDESTE,21.6,15.386176
,2023-05-06,31927,ADELBRAS CL,Consumidor Livre,SUDESTE,21.6,8.267517999999999
,2023-05-07,31927,ADELBRAS CL,Consumidor Livre,SUDESTE,21.6,0.925048
,2023-05-08,31927,ADELBRAS CL,Consumidor Livre,SUDESTE,21.6,10.756147
,2023-05-09,31927,ADELBRAS CL,Consumidor Livre,SUDESTE,21.6,15.746948
,2023-05-10,31927,ADELBRAS CL,Consumidor Livre,SUDESTE,21.6,15.64908
,2023-05-11,31927,ADELBRAS CL,Consumidor Livre,SUDESTE,21.6,15.897891
,2023-05-12,31927,ADELBRAS CL,Consumidor Livre,SUDESTE,21.6,16.079813
,2023-05-13,31927,ADELBRAS CL,Consumidor Livre,SUDESTE,21.6,8.353447
,2023-05-14,31927,ADELBRAS CL,Consumidor Livre,SUDESTE,21.6,0.663283
,2023-05-15,31927,ADELBRAS CL,Consumidor Livre,SUDESTE,21.6,9.492764
,2023-05-16,31927,ADELBRAS CL,Consumidor Livre,SUDESTE,21.6,15.233496
,2023-05-17,31927,ADELBRAS CL,Consumidor Livre,SUDESTE,21.6,15.224741
,2023-05-18,31927,ADELBRAS CL,Consumidor Livre,SUDESTE,21.6,15.936163
,2023-05-19,31927,ADELBRAS CL,Consumidor Livre,SUDESTE,21.6,15.287982
,2023-05-20,31927,ADELBRAS CL,Consumidor Livre,SUDESTE,21.6,8.460598
,2023-05-21,31927,ADELBRAS CL,Consumidor Livre,SUDESTE,21.6,1.118155
,2023-05-22,31927,ADELBRAS CL,Consumidor Livre,SUDESTE,21.6,11.304104
,2023-05-23,31927,ADELBRAS CL,Consumidor Livre,SUDESTE,21.6,15.038412
,2023-05-24,31927,ADELBRAS CL,Consumidor Livre,SUDESTE,21.6,15.687981
,2023-05-25,31927,ADELBRAS CL,Consumidor Livre,SUDESTE,21.6,15.384259
,2023-05-26,31927,ADELBRAS CL,Consumidor Livre,SUDESTE,21.6,15.936883
,2023-05-27,31927,ADELBRAS CL,Consumidor Livre,SUDESTE,21.6,13.477938
,2023-05-28,31927,ADELBRAS CL,Consumidor Livre,SUDESTE,21.6,2.835102
,2023-05-29,31927,ADELBRAS CL,Consumidor Livre,SUDESTE,21.6,11.226924
,2023-05-30,31927,ADELBRAS CL,Consumidor Livre,SUDESTE,21.6,15.525452
,2023-05-31,31927,ADELBRAS CL,Consumidor Livre,SUDESTE,21.6,15.385947
,2023-06-01,31927,ADELBRAS CL,Consumidor Livre,SUDESTE,21.6,15.064398
,2023-06-02,31927,ADELBRAS CL,Consumidor Livre,SUDESTE,21.6,15.919219
,2023-06-03,31927,ADELBRAS CL,Consumidor Livre,SUDESTE,21.6,9.173393
,2023-06-04,31927,ADELBRAS CL,Consumidor Livre,SUDESTE,21.6,0.763912
,2023-06-05,31927,ADELBRAS CL,Consumidor Livre,SUDESTE,21.6,6.046511
,2023-06-06,31927,ADELBRAS CL,Consumidor Livre,SUDESTE,21.6,10.130432
,2023-06-07,31927,ADELBRAS CL,Consumidor Livre,SUDESTE,21.6,14.670359
,2023-06-08,31927,ADELBRAS CL,Consumidor Livre,SUDESTE,21.6,15.914139
