MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202409.0,2024-09-01,121370.0,C CL 2JM AMIDOS,Consumidor Livre,SUL,25.200000000000003,0.781298
202409.0,2024-09-02,121370.0,C CL 2JM AMIDOS,Consumidor Livre,SUL,25.200000000000003,15.235762
202409.0,2024-09-03,121370.0,C CL 2JM AMIDOS,Consumidor Livre,SUL,25.200000000000003,10.331441
202409.0,2024-09-04,121370.0,C CL 2JM AMIDOS,Consumidor Livre,SUL,25.200000000000003,18.979397
202409.0,2024-09-05,121370.0,C CL 2JM AMIDOS,Consumidor Livre,SUL,25.200000000000003,15.830264
202409.0,2024-09-06,121370.0,C CL 2JM AMIDOS,Consumidor Livre,SUL,25.200000000000003,21.952622
202409.0,2024-09-07,121370.0,C CL 2JM AMIDOS,Consumidor Livre,SUL,25.200000000000003,22.426902
202409.0,2024-09-08,121370.0,C CL 2JM AMIDOS,Consumidor Livre,SUL,25.200000000000003,5.322595
202409.0,2024-09-09,121370.0,C CL 2JM AMIDOS,Consumidor Livre,SUL,25.200000000000003,9.10442
202409.0,2024-09-10,121370.0,C CL 2JM AMIDOS,Consumidor Livre,SUL,25.200000000000003,17.142946000000002
202409.0,2024-09-11,121370.0,C CL 2JM AMIDOS,Consumidor Livre,SUL,25.200000000000003,20.675947
202409.0,2024-09-12,121370.0,C CL 2JM AMIDOS,Consumidor Livre,SUL,25.200000000000003,22.593194
202409.0,2024-09-13,121370.0,C CL 2JM AMIDOS,Consumidor Livre,SUL,25.200000000000003,22.654698
202409.0,2024-09-14,121370.0,C CL 2JM AMIDOS,Consumidor Livre,SUL,25.200000000000003,21.690417
202409.0,2024-09-15,121370.0,C CL 2JM AMIDOS,Consumidor Livre,SUL,25.200000000000003,1.518696
202409.0,2024-09-16,121370.0,C CL 2JM AMIDOS,Consumidor Livre,SUL,25.200000000000003,6.110937
202409.0,2024-09-17,121370.0,C CL 2JM AMIDOS,Consumidor Livre,SUL,25.200000000000003,4.06501
202409.0,2024-09-18,121370.0,C CL 2JM AMIDOS,Consumidor Livre,SUL,25.200000000000003,7.177985
202409.0,2024-09-19,121370.0,C CL 2JM AMIDOS,Consumidor Livre,SUL,25.200000000000003,18.297692
202409.0,2024-09-20,121370.0,C CL 2JM AMIDOS,Consumidor Livre,SUL,25.200000000000003,21.595801
202409.0,2024-09-21,121370.0,C CL 2JM AMIDOS,Consumidor Livre,SUL,25.200000000000003,19.366611
202409.0,2024-09-22,121370.0,C CL 2JM AMIDOS,Consumidor Livre,SUL,25.200000000000003,5.043758
202409.0,2024-09-23,121370.0,C CL 2JM AMIDOS,Consumidor Livre,SUL,25.200000000000003,4.435774
202409.0,2024-09-24,121370.0,C CL 2JM AMIDOS,Consumidor Livre,SUL,25.200000000000003,16.085709
202409.0,2024-09-25,121370.0,C CL 2JM AMIDOS,Consumidor Livre,SUL,25.200000000000003,20.187221
202409.0,2024-09-26,121370.0,C CL 2JM AMIDOS,Consumidor Livre,SUL,25.200000000000003,24.045017
202409.0,2024-09-27,121370.0,C CL 2JM AMIDOS,Consumidor Livre,SUL,25.200000000000003,22.30589
202409.0,2024-09-28,121370.0,C CL 2JM AMIDOS,Consumidor Livre,SUL,25.200000000000003,19.30026
202409.0,2024-09-29,121370.0,C CL 2JM AMIDOS,Consumidor Livre,SUL,25.200000000000003,11.639263
202409.0,2024-09-30,121370.0,C CL 2JM AMIDOS,Consumidor Livre,SUL,25.200000000000003,11.854679
202410.0,2024-10-01,121370.0,C CL 2JM AMIDOS,Consumidor Livre,SUL,25.200000000000003,20.647185
202410.0,2024-10-02,121370.0,C CL 2JM AMIDOS,Consumidor Livre,SUL,25.200000000000003,23.307289
202410.0,2024-10-03,121370.0,C CL 2JM AMIDOS,Consumidor Livre,SUL,25.200000000000003,25.657417
202410.0,2024-10-04,121370.0,C CL 2JM AMIDOS,Consumidor Livre,SUL,25.200000000000003,21.993809
202410.0,2024-10-05,121370.0,C CL 2JM AMIDOS,Consumidor Livre,SUL,25.200000000000003,23.375577
202410.0,2024-10-06,121370.0,C CL 2JM AMIDOS,Consumidor Livre,SUL,25.200000000000003,11.533989
202410.0,2024-10-07,121370.0,C CL 2JM AMIDOS,Consumidor Livre,SUL,25.200000000000003,10.124551
202410.0,2024-10-08,121370.0,C CL 2JM AMIDOS,Consumidor Livre,SUL,25.200000000000003,21.522738
202410.0,2024-10-09,121370.0,C CL 2JM AMIDOS,Consumidor Livre,SUL,25.200000000000003,20.633415
202410.0,2024-10-10,121370.0,C CL 2JM AMIDOS,Consumidor Livre,SUL,25.200000000000003,21.770945
202410.0,2024-10-11,121370.0,C CL 2JM AMIDOS,Consumidor Livre,SUL,25.200000000000003,13.386375
202410.0,2024-10-12,121370.0,C CL 2JM AMIDOS,Consumidor Livre,SUL,25.200000000000003,1.98608
202410.0,2024-10-13,121370.0,C CL 2JM AMIDOS,Consumidor Livre,SUL,25.200000000000003,0.8191
202410.0,2024-10-14,121370.0,C CL 2JM AMIDOS,Consumidor Livre,SUL,25.200000000000003,5.288844
202410.0,2024-10-15,121370.0,C CL 2JM AMIDOS,Consumidor Livre,SUL,25.200000000000003,22.413409
202410.0,2024-10-16,121370.0,C CL 2JM AMIDOS,Consumidor Livre,SUL,25.200000000000003,19.741641
202410.0,2024-10-17,121370.0,C CL 2JM AMIDOS,Consumidor Livre,SUL,25.200000000000003,22.955138
202410.0,2024-10-18,121370.0,C CL 2JM AMIDOS,Consumidor Livre,SUL,25.200000000000003,16.937346
202410.0,2024-10-19,121370.0,C CL 2JM AMIDOS,Consumidor Livre,SUL,25.200000000000003,15.149493
202410.0,2024-10-20,121370.0,C CL 2JM AMIDOS,Consumidor Livre,SUL,25.200000000000003,2.454411
202410.0,2024-10-21,121370.0,C CL 2JM AMIDOS,Consumidor Livre,SUL,25.200000000000003,2.556752
202410.0,2024-10-22,121370.0,C CL 2JM AMIDOS,Consumidor Livre,SUL,25.200000000000003,17.902711
202410.0,2024-10-23,121370.0,C CL 2JM AMIDOS,Consumidor Livre,SUL,25.200000000000003,12.218424
202410.0,2024-10-24,121370.0,C CL 2JM AMIDOS,Consumidor Livre,SUL,25.200000000000003,21.774823
202410.0,2024-10-25,121370.0,C CL 2JM AMIDOS,Consumidor Livre,SUL,25.200000000000003,21.843685
202410.0,2024-10-26,121370.0,C CL 2JM AMIDOS,Consumidor Livre,SUL,25.200000000000003,8.607784
202410.0,2024-10-27,121370.0,C CL 2JM AMIDOS,Consumidor Livre,SUL,25.200000000000003,1.367555
202410.0,2024-10-28,121370.0,C CL 2JM AMIDOS,Consumidor Livre,SUL,25.200000000000003,5.720733
202410.0,2024-10-29,121370.0,C CL 2JM AMIDOS,Consumidor Livre,SUL,25.200000000000003,17.167063
202410.0,2024-10-30,121370.0,C CL 2JM AMIDOS,Consumidor Livre,SUL,25.200000000000003,22.827086
202410.0,2024-10-31,121370.0,C CL 2JM AMIDOS,Consumidor Livre,SUL,25.200000000000003,21.272329
202411.0,2024-11-01,121370.0,C CL 2JM AMIDOS,Consumidor Livre,SUL,25.200000000000003,23.478682
202411.0,2024-11-02,121370.0,C CL 2JM AMIDOS,Consumidor Livre,SUL,25.200000000000003,12.128576
202411.0,2024-11-03,121370.0,C CL 2JM AMIDOS,Consumidor Livre,SUL,25.200000000000003,0.790643
202411.0,2024-11-04,121370.0,C CL 2JM AMIDOS,Consumidor Livre,SUL,25.200000000000003,3.590728
202411.0,2024-11-05,121370.0,C CL 2JM AMIDOS,Consumidor Livre,SUL,25.200000000000003,13.542428
202411.0,2024-11-06,121370.0,C CL 2JM AMIDOS,Consumidor Livre,SUL,25.200000000000003,15.889216
202411.0,2024-11-07,121370.0,C CL 2JM AMIDOS,Consumidor Livre,SUL,25.200000000000003,14.857415
202411.0,2024-11-08,121370.0,C CL 2JM AMIDOS,Consumidor Livre,SUL,25.200000000000003,22.539557
202411.0,2024-11-09,121370.0,C CL 2JM AMIDOS,Consumidor Livre,SUL,25.200000000000003,17.467676
202411.0,2024-11-10,121370.0,C CL 2JM AMIDOS,Consumidor Livre,SUL,25.200000000000003,2.465145
202411.0,2024-11-11,121370.0,C CL 2JM AMIDOS,Consumidor Livre,SUL,25.200000000000003,4.994482
202411.0,2024-11-12,121370.0,C CL 2JM AMIDOS,Consumidor Livre,SUL,25.200000000000003,23.279103
202411.0,2024-11-13,121370.0,C CL 2JM AMIDOS,Consumidor Livre,SUL,25.200000000000003,19.766641
202411.0,2024-11-14,121370.0,C CL 2JM AMIDOS,Consumidor Livre,SUL,25.200000000000003,23.410601
202411.0,2024-11-15,121370.0,C CL 2JM AMIDOS,Consumidor Livre,SUL,25.200000000000003,21.196722
202411.0,2024-11-16,121370.0,C CL 2JM AMIDOS,Consumidor Livre,SUL,25.200000000000003,19.21995
202411.0,2024-11-17,121370.0,C CL 2JM AMIDOS,Consumidor Livre,SUL,25.200000000000003,21.243274
202411.0,2024-11-18,121370.0,C CL 2JM AMIDOS,Consumidor Livre,SUL,25.200000000000003,9.673284
202411.0,2024-11-19,121370.0,C CL 2JM AMIDOS,Consumidor Livre,SUL,25.200000000000003,22.948617
202411.0,2024-11-20,121370.0,C CL 2JM AMIDOS,Consumidor Livre,SUL,25.200000000000003,21.742154
202411.0,2024-11-21,121370.0,C CL 2JM AMIDOS,Consumidor Livre,SUL,25.200000000000003,24.367459
202411.0,2024-11-22,121370.0,C CL 2JM AMIDOS,Consumidor Livre,SUL,25.200000000000003,21.996303
202411.0,2024-11-23,121370.0,C CL 2JM AMIDOS,Consumidor Livre,SUL,25.200000000000003,24.364422
202411.0,2024-11-24,121370.0,C CL 2JM AMIDOS,Consumidor Livre,SUL,25.200000000000003,22.897555
202411.0,2024-11-25,121370.0,C CL 2JM AMIDOS,Consumidor Livre,SUL,25.200000000000003,6.000351
202411.0,2024-11-26,121370.0,C CL 2JM AMIDOS,Consumidor Livre,SUL,25.200000000000003,23.016768
202411.0,2024-11-27,121370.0,C CL 2JM AMIDOS,Consumidor Livre,SUL,25.200000000000003,22.735035
202411.0,2024-11-28,121370.0,C CL 2JM AMIDOS,Consumidor Livre,SUL,25.200000000000003,23.037061
202411.0,2024-11-29,121370.0,C CL 2JM AMIDOS,Consumidor Livre,SUL,25.200000000000003,15.197535
202411.0,2024-11-30,121370.0,C CL 2JM AMIDOS,Consumidor Livre,SUL,25.200000000000003,18.76031
202412.0,2024-12-01,121370.0,C CL 2JM AMIDOS,Consumidor Livre,SUL,25.200000000000003,20.970768
