MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,26743,ALGAR SPO QUATA,Consumidor Especial,SUDESTE,1.92,0.187973
,2022-01-02,26743,ALGAR SPO QUATA,Consumidor Especial,SUDESTE,1.92,0.205015
,2022-01-03,26743,ALGAR SPO QUATA,Consumidor Especial,SUDESTE,1.92,0.413586
,2022-01-04,26743,ALGAR SPO QUATA,Consumidor Especial,SUDESTE,1.92,0.418656
,2022-01-05,26743,ALGAR SPO QUATA,Consumidor Especial,SUDESTE,1.92,0.353606
,2022-01-06,26743,ALGAR SPO QUATA,Consumidor Especial,SUDESTE,1.92,0.316193
,2022-01-07,26743,ALGAR SPO QUATA,Consumidor Especial,SUDESTE,1.92,0.240969
,2022-01-08,26743,ALGAR SPO QUATA,Consumidor Especial,SUDESTE,1.92,0.193526
,2022-01-09,26743,ALGAR SPO QUATA,Consumidor Especial,SUDESTE,1.92,0.167046
,2022-01-10,26743,ALGAR SPO QUATA,Consumidor Especial,SUDESTE,1.92,0.2244809999999999
,2022-01-11,26743,ALGAR SPO QUATA,Consumidor Especial,SUDESTE,1.92,0.229625
,2022-01-12,26743,ALGAR SPO QUATA,Consumidor Especial,SUDESTE,1.92,0.291739
,2022-01-13,26743,ALGAR SPO QUATA,Consumidor Especial,SUDESTE,1.92,0.248284
,2022-01-14,26743,ALGAR SPO QUATA,Consumidor Especial,SUDESTE,1.92,0.26964
,2022-01-15,26743,ALGAR SPO QUATA,Consumidor Especial,SUDESTE,1.92,0.248099
,2022-01-16,26743,ALGAR SPO QUATA,Consumidor Especial,SUDESTE,1.92,0.23685
,2022-01-17,26743,ALGAR SPO QUATA,Consumidor Especial,SUDESTE,1.92,0.315004
,2022-01-18,26743,ALGAR SPO QUATA,Consumidor Especial,SUDESTE,1.92,0.319537
,2022-01-19,26743,ALGAR SPO QUATA,Consumidor Especial,SUDESTE,1.92,0.325942
,2022-01-20,26743,ALGAR SPO QUATA,Consumidor Especial,SUDESTE,1.92,0.30013
,2022-01-21,26743,ALGAR SPO QUATA,Consumidor Especial,SUDESTE,1.92,0.399595
,2022-01-22,26743,ALGAR SPO QUATA,Consumidor Especial,SUDESTE,1.92,0.3054179999999999
,2022-01-23,26743,ALGAR SPO QUATA,Consumidor Especial,SUDESTE,1.92,0.215506
,2022-01-24,26743,ALGAR SPO QUATA,Consumidor Especial,SUDESTE,1.92,0.321574
,2022-01-25,26743,ALGAR SPO QUATA,Consumidor Especial,SUDESTE,1.92,0.320319
,2022-01-26,26743,ALGAR SPO QUATA,Consumidor Especial,SUDESTE,1.92,0.457899
,2022-01-27,26743,ALGAR SPO QUATA,Consumidor Especial,SUDESTE,1.92,0.432295
,2022-01-28,26743,ALGAR SPO QUATA,Consumidor Especial,SUDESTE,1.92,0.271548
,2022-01-29,26743,ALGAR SPO QUATA,Consumidor Especial,SUDESTE,1.92,0.246292
,2022-01-30,26743,ALGAR SPO QUATA,Consumidor Especial,SUDESTE,1.92,0.231266
,2022-01-31,26743,ALGAR SPO QUATA,Consumidor Especial,SUDESTE,1.92,0.24117
,2022-02-01,26743,ALGAR SPO QUATA,Consumidor Especial,SUDESTE,1.92,0.250702
,2022-02-02,26743,ALGAR SPO QUATA,Consumidor Especial,SUDESTE,1.92,0.25723
,2022-02-03,26743,ALGAR SPO QUATA,Consumidor Especial,SUDESTE,1.92,0.255249
,2022-02-04,26743,ALGAR SPO QUATA,Consumidor Especial,SUDESTE,1.92,0.262719
,2022-02-05,26743,ALGAR SPO QUATA,Consumidor Especial,SUDESTE,1.92,0.197812
,2022-02-06,26743,ALGAR SPO QUATA,Consumidor Especial,SUDESTE,1.92,0.192165
,2022-02-07,26743,ALGAR SPO QUATA,Consumidor Especial,SUDESTE,1.92,0.280093
,2022-02-08,26743,ALGAR SPO QUATA,Consumidor Especial,SUDESTE,1.92,0.254918
,2022-02-09,26743,ALGAR SPO QUATA,Consumidor Especial,SUDESTE,1.92,0.261494
,2022-02-10,26743,ALGAR SPO QUATA,Consumidor Especial,SUDESTE,1.92,0.263612
,2022-02-11,26743,ALGAR SPO QUATA,Consumidor Especial,SUDESTE,1.92,0.250818
,2022-02-12,26743,ALGAR SPO QUATA,Consumidor Especial,SUDESTE,1.92,0.170512
,2022-02-13,26743,ALGAR SPO QUATA,Consumidor Especial,SUDESTE,1.92,0.160985
,2022-02-14,26743,ALGAR SPO QUATA,Consumidor Especial,SUDESTE,1.92,0.437699
,2022-02-15,26743,ALGAR SPO QUATA,Consumidor Especial,SUDESTE,1.92,0.297445
,2022-02-16,26743,ALGAR SPO QUATA,Consumidor Especial,SUDESTE,1.92,0.285358
,2022-02-17,26743,ALGAR SPO QUATA,Consumidor Especial,SUDESTE,1.92,0.249996
,2022-02-18,26743,ALGAR SPO QUATA,Consumidor Especial,SUDESTE,1.92,0.239277
,2022-02-19,26743,ALGAR SPO QUATA,Consumidor Especial,SUDESTE,1.92,0.147253
,2022-02-20,26743,ALGAR SPO QUATA,Consumidor Especial,SUDESTE,1.92,0.15426
,2022-02-21,26743,ALGAR SPO QUATA,Consumidor Especial,SUDESTE,1.92,0.354683
,2022-02-22,26743,ALGAR SPO QUATA,Consumidor Especial,SUDESTE,1.92,0.326608
,2022-02-23,26743,ALGAR SPO QUATA,Consumidor Especial,SUDESTE,1.92,0.425527
,2022-02-24,26743,ALGAR SPO QUATA,Consumidor Especial,SUDESTE,1.92,0.364448
,2022-02-25,26743,ALGAR SPO QUATA,Consumidor Especial,SUDESTE,1.92,0.314882
,2022-02-26,26743,ALGAR SPO QUATA,Consumidor Especial,SUDESTE,1.92,0.195236
,2022-02-27,26743,ALGAR SPO QUATA,Consumidor Especial,SUDESTE,1.92,0.207307
,2022-02-28,26743,ALGAR SPO QUATA,Consumidor Especial,SUDESTE,1.92,0.214815
,2022-03-01,26743,ALGAR SPO QUATA,Consumidor Especial,SUDESTE,1.92,0.21998
,2022-03-02,26743,ALGAR SPO QUATA,Consumidor Especial,SUDESTE,1.92,0.230211
,2022-03-03,26743,ALGAR SPO QUATA,Consumidor Especial,SUDESTE,1.92,0.363457
,2022-03-04,26743,ALGAR SPO QUATA,Consumidor Especial,SUDESTE,1.92,0.313727
,2022-03-05,26743,ALGAR SPO QUATA,Consumidor Especial,SUDESTE,1.92,0.20359
,2022-03-06,26743,ALGAR SPO QUATA,Consumidor Especial,SUDESTE,1.92,0.204821
,2022-03-07,26743,ALGAR SPO QUATA,Consumidor Especial,SUDESTE,1.92,0.467277
,2022-03-08,26743,ALGAR SPO QUATA,Consumidor Especial,SUDESTE,1.92,0.428082
,2022-03-09,26743,ALGAR SPO QUATA,Consumidor Especial,SUDESTE,1.92,0.431373
,2022-03-10,26743,ALGAR SPO QUATA,Consumidor Especial,SUDESTE,1.92,0.362812
,2022-03-11,26743,ALGAR SPO QUATA,Consumidor Especial,SUDESTE,1.92,0.278582
,2022-03-12,26743,ALGAR SPO QUATA,Consumidor Especial,SUDESTE,1.92,0.210628
,2022-03-13,26743,ALGAR SPO QUATA,Consumidor Especial,SUDESTE,1.92,0.201589
,2022-03-14,26743,ALGAR SPO QUATA,Consumidor Especial,SUDESTE,1.92,0.2885419999999999
,2022-03-15,26743,ALGAR SPO QUATA,Consumidor Especial,SUDESTE,1.92,0.328808
,2022-03-16,26743,ALGAR SPO QUATA,Consumidor Especial,SUDESTE,1.92,0.31755
,2022-03-17,26743,ALGAR SPO QUATA,Consumidor Especial,SUDESTE,1.92,0.314769
,2022-03-18,26743,ALGAR SPO QUATA,Consumidor Especial,SUDESTE,1.92,0.329068
,2022-03-19,26743,ALGAR SPO QUATA,Consumidor Especial,SUDESTE,1.92,0.200801
,2022-03-20,26743,ALGAR SPO QUATA,Consumidor Especial,SUDESTE,1.92,0.188768
,2022-03-21,26743,ALGAR SPO QUATA,Consumidor Especial,SUDESTE,1.92,0.252525
,2022-03-22,26743,ALGAR SPO QUATA,Consumidor Especial,SUDESTE,1.92,0.253191
,2022-03-23,26743,ALGAR SPO QUATA,Consumidor Especial,SUDESTE,1.92,0.378491
,2022-03-24,26743,ALGAR SPO QUATA,Consumidor Especial,SUDESTE,1.92,0.348819
,2022-03-25,26743,ALGAR SPO QUATA,Consumidor Especial,SUDESTE,1.92,0.268267
,2022-03-26,26743,ALGAR SPO QUATA,Consumidor Especial,SUDESTE,1.92,0.195841
,2022-03-27,26743,ALGAR SPO QUATA,Consumidor Especial,SUDESTE,1.92,0.191994
,2022-03-28,26743,ALGAR SPO QUATA,Consumidor Especial,SUDESTE,1.92,0.2948429999999999
,2022-03-29,26743,ALGAR SPO QUATA,Consumidor Especial,SUDESTE,1.92,0.270665
,2022-03-30,26743,ALGAR SPO QUATA,Consumidor Especial,SUDESTE,1.92,0.401973
,2022-03-31,26743,ALGAR SPO QUATA,Consumidor Especial,SUDESTE,1.92,0.290615
,2022-04-01,26743,ALGAR SPO QUATA,Consumidor Especial,SUDESTE,1.92,0.250857
,2022-04-02,26743,ALGAR SPO QUATA,Consumidor Especial,SUDESTE,1.92,0.176013
,2022-04-03,26743,ALGAR SPO QUATA,Consumidor Especial,SUDESTE,1.92,0.164679
,2022-04-04,26743,ALGAR SPO QUATA,Consumidor Especial,SUDESTE,1.92,0.381777
,2022-04-05,26743,ALGAR SPO QUATA,Consumidor Especial,SUDESTE,1.92,0.445024
,2022-04-06,26743,ALGAR SPO QUATA,Consumidor Especial,SUDESTE,1.92,0.466777
,2022-04-07,26743,ALGAR SPO QUATA,Consumidor Especial,SUDESTE,1.92,0.34313
,2022-04-08,26743,ALGAR SPO QUATA,Consumidor Especial,SUDESTE,1.92,0.347047
,2022-04-09,26743,ALGAR SPO QUATA,Consumidor Especial,SUDESTE,1.92,0.235779
,2022-04-10,26743,ALGAR SPO QUATA,Consumidor Especial,SUDESTE,1.92,0.208265
,2022-04-11,26743,ALGAR SPO QUATA,Consumidor Especial,SUDESTE,1.92,0.348915
,2022-04-12,26743,ALGAR SPO QUATA,Consumidor Especial,SUDESTE,1.92,0.476505
,2022-04-13,26743,ALGAR SPO QUATA,Consumidor Especial,SUDESTE,1.92,0.361017
,2022-04-14,26743,ALGAR SPO QUATA,Consumidor Especial,SUDESTE,1.92,0.290181
,2022-04-15,26743,ALGAR SPO QUATA,Consumidor Especial,SUDESTE,1.92,0.18044
,2022-04-16,26743,ALGAR SPO QUATA,Consumidor Especial,SUDESTE,1.92,0.175168
,2022-04-17,26743,ALGAR SPO QUATA,Consumidor Especial,SUDESTE,1.92,0.17192
,2022-04-18,26743,ALGAR SPO QUATA,Consumidor Especial,SUDESTE,1.92,0.234674
,2022-04-19,26743,ALGAR SPO QUATA,Consumidor Especial,SUDESTE,1.92,0.321335
,2022-04-20,26743,ALGAR SPO QUATA,Consumidor Especial,SUDESTE,1.92,0.329796
,2022-04-21,26743,ALGAR SPO QUATA,Consumidor Especial,SUDESTE,1.92,0.206196
,2022-04-22,26743,ALGAR SPO QUATA,Consumidor Especial,SUDESTE,1.92,0.212524
,2022-04-23,26743,ALGAR SPO QUATA,Consumidor Especial,SUDESTE,1.92,0.204804
,2022-04-24,26743,ALGAR SPO QUATA,Consumidor Especial,SUDESTE,1.92,0.201179
,2022-04-25,26743,ALGAR SPO QUATA,Consumidor Especial,SUDESTE,1.92,0.282236
