MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202508.0,2025-08-01,190559.0,COOCAM CAMPOS NOVOS,Consumidor Especial,SUL,41.04,26.336397
202508.0,2025-08-02,190559.0,COOCAM CAMPOS NOVOS,Consumidor Especial,SUL,41.04,27.783048
202508.0,2025-08-03,190559.0,COOCAM CAMPOS NOVOS,Consumidor Especial,SUL,41.04,1.520406
202508.0,2025-08-04,190559.0,COOCAM CAMPOS NOVOS,Consumidor Especial,SUL,41.04,14.332291
202508.0,2025-08-05,190559.0,COOCAM CAMPOS NOVOS,Consumidor Especial,SUL,41.04,27.778757
202508.0,2025-08-06,190559.0,COOCAM CAMPOS NOVOS,Consumidor Especial,SUL,41.04,24.106456
202508.0,2025-08-07,190559.0,COOCAM CAMPOS NOVOS,Consumidor Especial,SUL,41.04,25.781399
202508.0,2025-08-08,190559.0,COOCAM CAMPOS NOVOS,Consumidor Especial,SUL,41.04,30.070039
202508.0,2025-08-09,190559.0,COOCAM CAMPOS NOVOS,Consumidor Especial,SUL,41.04,28.587158
202508.0,2025-08-10,190559.0,COOCAM CAMPOS NOVOS,Consumidor Especial,SUL,41.04,1.47205
202508.0,2025-08-11,190559.0,COOCAM CAMPOS NOVOS,Consumidor Especial,SUL,41.04,28.725743
202508.0,2025-08-12,190559.0,COOCAM CAMPOS NOVOS,Consumidor Especial,SUL,41.04,29.337698
202508.0,2025-08-13,190559.0,COOCAM CAMPOS NOVOS,Consumidor Especial,SUL,41.04,24.351364
202508.0,2025-08-14,190559.0,COOCAM CAMPOS NOVOS,Consumidor Especial,SUL,41.04,28.867463
202508.0,2025-08-15,190559.0,COOCAM CAMPOS NOVOS,Consumidor Especial,SUL,41.04,30.366592
202508.0,2025-08-16,190559.0,COOCAM CAMPOS NOVOS,Consumidor Especial,SUL,41.04,28.540242
202508.0,2025-08-17,190559.0,COOCAM CAMPOS NOVOS,Consumidor Especial,SUL,41.04,2.917446
202508.0,2025-08-18,190559.0,COOCAM CAMPOS NOVOS,Consumidor Especial,SUL,41.04,29.097313
202508.0,2025-08-19,190559.0,COOCAM CAMPOS NOVOS,Consumidor Especial,SUL,41.04,29.293009
202508.0,2025-08-20,190559.0,COOCAM CAMPOS NOVOS,Consumidor Especial,SUL,41.04,27.081418
202508.0,2025-08-21,190559.0,COOCAM CAMPOS NOVOS,Consumidor Especial,SUL,41.04,30.4097
202508.0,2025-08-22,190559.0,COOCAM CAMPOS NOVOS,Consumidor Especial,SUL,41.04,29.007533
202508.0,2025-08-23,190559.0,COOCAM CAMPOS NOVOS,Consumidor Especial,SUL,41.04,24.643176
202508.0,2025-08-24,190559.0,COOCAM CAMPOS NOVOS,Consumidor Especial,SUL,41.04,3.072296
202508.0,2025-08-25,190559.0,COOCAM CAMPOS NOVOS,Consumidor Especial,SUL,41.04,26.131697
202508.0,2025-08-26,190559.0,COOCAM CAMPOS NOVOS,Consumidor Especial,SUL,41.04,24.511095
202508.0,2025-08-27,190559.0,COOCAM CAMPOS NOVOS,Consumidor Especial,SUL,41.04,27.944413
202508.0,2025-08-28,190559.0,COOCAM CAMPOS NOVOS,Consumidor Especial,SUL,41.04,24.56955
202508.0,2025-08-29,190559.0,COOCAM CAMPOS NOVOS,Consumidor Especial,SUL,41.04,27.36092
202508.0,2025-08-30,190559.0,COOCAM CAMPOS NOVOS,Consumidor Especial,SUL,41.04,27.767197
202508.0,2025-08-31,190559.0,COOCAM CAMPOS NOVOS,Consumidor Especial,SUL,41.04,1.490612
