MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202503.0,2025-03-01,175463,RIO BRAVO MINERACAO,Consumidor Especial,SUDESTE,12.0,0.448158
202503.0,2025-03-02,175463,RIO BRAVO MINERACAO,Consumidor Especial,SUDESTE,12.0,0.442676
202503.0,2025-03-03,175463,RIO BRAVO MINERACAO,Consumidor Especial,SUDESTE,12.0,0.501667
202503.0,2025-03-04,175463,RIO BRAVO MINERACAO,Consumidor Especial,SUDESTE,12.0,0.460575
202503.0,2025-03-05,175463,RIO BRAVO MINERACAO,Consumidor Especial,SUDESTE,12.0,0.539537
202503.0,2025-03-06,175463,RIO BRAVO MINERACAO,Consumidor Especial,SUDESTE,12.0,0.504685
202503.0,2025-03-07,175463,RIO BRAVO MINERACAO,Consumidor Especial,SUDESTE,12.0,0.494156
202503.0,2025-03-08,175463,RIO BRAVO MINERACAO,Consumidor Especial,SUDESTE,12.0,0.441102
202503.0,2025-03-09,175463,RIO BRAVO MINERACAO,Consumidor Especial,SUDESTE,12.0,0.44883
202503.0,2025-03-10,175463,RIO BRAVO MINERACAO,Consumidor Especial,SUDESTE,12.0,0.553073
202503.0,2025-03-11,175463,RIO BRAVO MINERACAO,Consumidor Especial,SUDESTE,12.0,0.608385
202503.0,2025-03-12,175463,RIO BRAVO MINERACAO,Consumidor Especial,SUDESTE,12.0,0.618192
202503.0,2025-03-13,175463,RIO BRAVO MINERACAO,Consumidor Especial,SUDESTE,12.0,0.461924
202503.0,2025-03-14,175463,RIO BRAVO MINERACAO,Consumidor Especial,SUDESTE,12.0,0.44926
202503.0,2025-03-15,175463,RIO BRAVO MINERACAO,Consumidor Especial,SUDESTE,12.0,0.392263
202503.0,2025-03-16,175463,RIO BRAVO MINERACAO,Consumidor Especial,SUDESTE,12.0,0.38619
202503.0,2025-03-17,175463,RIO BRAVO MINERACAO,Consumidor Especial,SUDESTE,12.0,0.424815
202503.0,2025-03-18,175463,RIO BRAVO MINERACAO,Consumidor Especial,SUDESTE,12.0,0.429344
202503.0,2025-03-19,175463,RIO BRAVO MINERACAO,Consumidor Especial,SUDESTE,12.0,0.8574080000000001
202503.0,2025-03-20,175463,RIO BRAVO MINERACAO,Consumidor Especial,SUDESTE,12.0,0.4775459999999999
202503.0,2025-03-21,175463,RIO BRAVO MINERACAO,Consumidor Especial,SUDESTE,12.0,0.481353
202503.0,2025-03-22,175463,RIO BRAVO MINERACAO,Consumidor Especial,SUDESTE,12.0,0.374961
202503.0,2025-03-23,175463,RIO BRAVO MINERACAO,Consumidor Especial,SUDESTE,12.0,0.367184
202503.0,2025-03-24,175463,RIO BRAVO MINERACAO,Consumidor Especial,SUDESTE,12.0,0.441915
202503.0,2025-03-25,175463,RIO BRAVO MINERACAO,Consumidor Especial,SUDESTE,12.0,0.421098
202503.0,2025-03-26,175463,RIO BRAVO MINERACAO,Consumidor Especial,SUDESTE,12.0,0.495117
202503.0,2025-03-27,175463,RIO BRAVO MINERACAO,Consumidor Especial,SUDESTE,12.0,0.529211
202503.0,2025-03-28,175463,RIO BRAVO MINERACAO,Consumidor Especial,SUDESTE,12.0,0.487412
202503.0,2025-03-29,175463,RIO BRAVO MINERACAO,Consumidor Especial,SUDESTE,12.0,0.442704
202503.0,2025-03-30,175463,RIO BRAVO MINERACAO,Consumidor Especial,SUDESTE,12.0,0.43904
202503.0,2025-03-31,175463,RIO BRAVO MINERACAO,Consumidor Especial,SUDESTE,12.0,0.486849
202504.0,2025-04-01,175463,RIO BRAVO MINERACAO,Consumidor Especial,SUDESTE,12.0,0.485919
202504.0,2025-04-02,175463,RIO BRAVO MINERACAO,Consumidor Especial,SUDESTE,12.0,0.557465
202504.0,2025-04-03,175463,RIO BRAVO MINERACAO,Consumidor Especial,SUDESTE,12.0,0.669976
202504.0,2025-04-04,175463,RIO BRAVO MINERACAO,Consumidor Especial,SUDESTE,12.0,0.5969949999999999
202504.0,2025-04-05,175463,RIO BRAVO MINERACAO,Consumidor Especial,SUDESTE,12.0,0.410682
202504.0,2025-04-06,175463,RIO BRAVO MINERACAO,Consumidor Especial,SUDESTE,12.0,0.398307
202504.0,2025-04-07,175463,RIO BRAVO MINERACAO,Consumidor Especial,SUDESTE,12.0,0.499467
202504.0,2025-04-08,175463,RIO BRAVO MINERACAO,Consumidor Especial,SUDESTE,12.0,0.466652
202504.0,2025-04-09,175463,RIO BRAVO MINERACAO,Consumidor Especial,SUDESTE,12.0,0.469308
202504.0,2025-04-10,175463,RIO BRAVO MINERACAO,Consumidor Especial,SUDESTE,12.0,0.500035
202504.0,2025-04-11,175463,RIO BRAVO MINERACAO,Consumidor Especial,SUDESTE,12.0,0.502378
202504.0,2025-04-12,175463,RIO BRAVO MINERACAO,Consumidor Especial,SUDESTE,12.0,0.425908
202504.0,2025-04-13,175463,RIO BRAVO MINERACAO,Consumidor Especial,SUDESTE,12.0,0.426269
202504.0,2025-04-14,175463,RIO BRAVO MINERACAO,Consumidor Especial,SUDESTE,12.0,0.484253
202504.0,2025-04-15,175463,RIO BRAVO MINERACAO,Consumidor Especial,SUDESTE,12.0,0.739082
202504.0,2025-04-16,175463,RIO BRAVO MINERACAO,Consumidor Especial,SUDESTE,12.0,0.66226
202504.0,2025-04-17,175463,RIO BRAVO MINERACAO,Consumidor Especial,SUDESTE,12.0,0.684573
202504.0,2025-04-18,175463,RIO BRAVO MINERACAO,Consumidor Especial,SUDESTE,12.0,0.353587
202504.0,2025-04-19,175463,RIO BRAVO MINERACAO,Consumidor Especial,SUDESTE,12.0,0.353783
202504.0,2025-04-20,175463,RIO BRAVO MINERACAO,Consumidor Especial,SUDESTE,12.0,0.354082
202504.0,2025-04-21,175463,RIO BRAVO MINERACAO,Consumidor Especial,SUDESTE,12.0,0.352402
202504.0,2025-04-22,175463,RIO BRAVO MINERACAO,Consumidor Especial,SUDESTE,12.0,0.520399
202504.0,2025-04-23,175463,RIO BRAVO MINERACAO,Consumidor Especial,SUDESTE,12.0,0.61844
202504.0,2025-04-24,175463,RIO BRAVO MINERACAO,Consumidor Especial,SUDESTE,12.0,0.554242
202504.0,2025-04-25,175463,RIO BRAVO MINERACAO,Consumidor Especial,SUDESTE,12.0,0.57714
202504.0,2025-04-26,175463,RIO BRAVO MINERACAO,Consumidor Especial,SUDESTE,12.0,0.423762
202504.0,2025-04-27,175463,RIO BRAVO MINERACAO,Consumidor Especial,SUDESTE,12.0,0.418415
202504.0,2025-04-28,175463,RIO BRAVO MINERACAO,Consumidor Especial,SUDESTE,12.0,0.417207
202504.0,2025-04-29,175463,RIO BRAVO MINERACAO,Consumidor Especial,SUDESTE,12.0,0.425858
202504.0,2025-04-30,175463,RIO BRAVO MINERACAO,Consumidor Especial,SUDESTE,12.0,0.48165
202505.0,2025-05-01,175463,RIO BRAVO MINERACAO,Consumidor Especial,SUDESTE,12.0,0.42178
202505.0,2025-05-02,175463,RIO BRAVO MINERACAO,Consumidor Especial,SUDESTE,12.0,0.411025
202505.0,2025-05-03,175463,RIO BRAVO MINERACAO,Consumidor Especial,SUDESTE,12.0,0.415707
202505.0,2025-05-04,175463,RIO BRAVO MINERACAO,Consumidor Especial,SUDESTE,12.0,0.412695
202505.0,2025-05-05,175463,RIO BRAVO MINERACAO,Consumidor Especial,SUDESTE,12.0,0.499181
202505.0,2025-05-06,175463,RIO BRAVO MINERACAO,Consumidor Especial,SUDESTE,12.0,0.42655
202505.0,2025-05-07,175463,RIO BRAVO MINERACAO,Consumidor Especial,SUDESTE,12.0,0.421578
202505.0,2025-05-08,175463,RIO BRAVO MINERACAO,Consumidor Especial,SUDESTE,12.0,0.432718
202505.0,2025-05-09,175463,RIO BRAVO MINERACAO,Consumidor Especial,SUDESTE,12.0,0.444311
202505.0,2025-05-10,175463,RIO BRAVO MINERACAO,Consumidor Especial,SUDESTE,12.0,0.504013
202505.0,2025-05-11,175463,RIO BRAVO MINERACAO,Consumidor Especial,SUDESTE,12.0,0.53982
202505.0,2025-05-12,175463,RIO BRAVO MINERACAO,Consumidor Especial,SUDESTE,12.0,0.865406
202505.0,2025-05-13,175463,RIO BRAVO MINERACAO,Consumidor Especial,SUDESTE,12.0,1.110408
202505.0,2025-05-14,175463,RIO BRAVO MINERACAO,Consumidor Especial,SUDESTE,12.0,1.90811
202505.0,2025-05-15,175463,RIO BRAVO MINERACAO,Consumidor Especial,SUDESTE,12.0,0.594929
202505.0,2025-05-16,175463,RIO BRAVO MINERACAO,Consumidor Especial,SUDESTE,12.0,0.5786290000000001
202505.0,2025-05-17,175463,RIO BRAVO MINERACAO,Consumidor Especial,SUDESTE,12.0,0.540383
202505.0,2025-05-18,175463,RIO BRAVO MINERACAO,Consumidor Especial,SUDESTE,12.0,0.539075
202505.0,2025-05-19,175463,RIO BRAVO MINERACAO,Consumidor Especial,SUDESTE,12.0,0.589548
202505.0,2025-05-20,175463,RIO BRAVO MINERACAO,Consumidor Especial,SUDESTE,12.0,0.588501
202505.0,2025-05-21,175463,RIO BRAVO MINERACAO,Consumidor Especial,SUDESTE,12.0,0.728679
202505.0,2025-05-22,175463,RIO BRAVO MINERACAO,Consumidor Especial,SUDESTE,12.0,0.618166
202505.0,2025-05-23,175463,RIO BRAVO MINERACAO,Consumidor Especial,SUDESTE,12.0,0.968936
202505.0,2025-05-24,175463,RIO BRAVO MINERACAO,Consumidor Especial,SUDESTE,12.0,0.588704
202505.0,2025-05-25,175463,RIO BRAVO MINERACAO,Consumidor Especial,SUDESTE,12.0,0.59496
202505.0,2025-05-26,175463,RIO BRAVO MINERACAO,Consumidor Especial,SUDESTE,12.0,1.905331
202505.0,2025-05-27,175463,RIO BRAVO MINERACAO,Consumidor Especial,SUDESTE,12.0,1.494919
202505.0,2025-05-28,175463,RIO BRAVO MINERACAO,Consumidor Especial,SUDESTE,12.0,2.069467
