MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-12-01,41890.0,SAO RAFAEL,Consumidor Livre,NORDESTE,51.6,45.6105
,2022-12-02,41890.0,SAO RAFAEL,Consumidor Livre,NORDESTE,51.6,45.658269
,2022-12-03,41890.0,SAO RAFAEL,Consumidor Livre,NORDESTE,51.6,43.382079
,2022-12-04,41890.0,SAO RAFAEL,Consumidor Livre,NORDESTE,51.6,40.363935
,2022-12-05,41890.0,SAO RAFAEL,Consumidor Livre,NORDESTE,51.6,43.123521
,2022-12-06,41890.0,SAO RAFAEL,Consumidor Livre,NORDESTE,51.6,45.400049
,2022-12-07,41890.0,SAO RAFAEL,Consumidor Livre,NORDESTE,51.6,47.066029
,2022-12-08,41890.0,SAO RAFAEL,Consumidor Livre,NORDESTE,51.6,45.008687
,2022-12-09,41890.0,SAO RAFAEL,Consumidor Livre,NORDESTE,51.6,47.381189
,2022-12-10,41890.0,SAO RAFAEL,Consumidor Livre,NORDESTE,51.6,46.014511
,2022-12-11,41890.0,SAO RAFAEL,Consumidor Livre,NORDESTE,51.6,27.857028
,2022-12-12,41890.0,SAO RAFAEL,Consumidor Livre,NORDESTE,51.6,48.526522
,2022-12-13,41890.0,SAO RAFAEL,Consumidor Livre,NORDESTE,51.6,48.928245
,2022-12-14,41890.0,SAO RAFAEL,Consumidor Livre,NORDESTE,51.6,49.306022
,2022-12-15,41890.0,SAO RAFAEL,Consumidor Livre,NORDESTE,51.6,48.454342
,2022-12-16,41890.0,SAO RAFAEL,Consumidor Livre,NORDESTE,51.6,48.134707
,2022-12-17,41890.0,SAO RAFAEL,Consumidor Livre,NORDESTE,51.6,45.482307
,2022-12-18,41890.0,SAO RAFAEL,Consumidor Livre,NORDESTE,51.6,45.428136
,2022-12-19,41890.0,SAO RAFAEL,Consumidor Livre,NORDESTE,51.6,47.719313
,2022-12-20,41890.0,SAO RAFAEL,Consumidor Livre,NORDESTE,51.6,47.979657
,2022-12-21,41890.0,SAO RAFAEL,Consumidor Livre,NORDESTE,51.6,48.50669
,2022-12-22,41890.0,SAO RAFAEL,Consumidor Livre,NORDESTE,51.6,49.22307
,2022-12-23,41890.0,SAO RAFAEL,Consumidor Livre,NORDESTE,51.6,48.594289
,2022-12-24,41890.0,SAO RAFAEL,Consumidor Livre,NORDESTE,51.6,45.793008
,2022-12-25,41890.0,SAO RAFAEL,Consumidor Livre,NORDESTE,51.6,44.758177
,2022-12-26,41890.0,SAO RAFAEL,Consumidor Livre,NORDESTE,51.6,47.323783
,2022-12-27,41890.0,SAO RAFAEL,Consumidor Livre,NORDESTE,51.6,47.316395
,2022-12-28,41890.0,SAO RAFAEL,Consumidor Livre,NORDESTE,51.6,47.964418
,2022-12-29,41890.0,SAO RAFAEL,Consumidor Livre,NORDESTE,51.6,47.381519
,2022-12-30,41890.0,SAO RAFAEL,Consumidor Livre,NORDESTE,51.6,47.205141
,2022-12-31,41890.0,SAO RAFAEL,Consumidor Livre,NORDESTE,51.6,44.664815
,2023-01-01,41890.0,SAO RAFAEL,Consumidor Livre,NORDESTE,51.6,44.61481
,2023-01-02,41890.0,SAO RAFAEL,Consumidor Livre,NORDESTE,51.6,46.787058
,2023-01-03,41890.0,SAO RAFAEL,Consumidor Livre,NORDESTE,51.6,46.691925
,2023-01-04,41890.0,SAO RAFAEL,Consumidor Livre,NORDESTE,51.6,47.814616
,2023-01-05,41890.0,SAO RAFAEL,Consumidor Livre,NORDESTE,51.6,48.872446
,2023-01-06,41890.0,SAO RAFAEL,Consumidor Livre,NORDESTE,51.6,48.786057
,2023-01-07,41890.0,SAO RAFAEL,Consumidor Livre,NORDESTE,51.6,47.321789
,2023-01-08,41890.0,SAO RAFAEL,Consumidor Livre,NORDESTE,51.6,46.438471
,2023-01-09,41890.0,SAO RAFAEL,Consumidor Livre,NORDESTE,51.6,48.683979
