MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202501.0,2025-01-01,150548.0,QUALITY ATACADISTA,Consumidor Especial,NORDESTE,15.432,7.310217
202501.0,2025-01-02,150548.0,QUALITY ATACADISTA,Consumidor Especial,NORDESTE,15.432,10.883712
202501.0,2025-01-03,150548.0,QUALITY ATACADISTA,Consumidor Especial,NORDESTE,15.432,11.010053
202501.0,2025-01-04,150548.0,QUALITY ATACADISTA,Consumidor Especial,NORDESTE,15.432,11.242416
202501.0,2025-01-05,150548.0,QUALITY ATACADISTA,Consumidor Especial,NORDESTE,15.432,8.904486
202501.0,2025-01-06,150548.0,QUALITY ATACADISTA,Consumidor Especial,NORDESTE,15.432,10.931676
202501.0,2025-01-07,150548.0,QUALITY ATACADISTA,Consumidor Especial,NORDESTE,15.432,10.904633
202501.0,2025-01-08,150548.0,QUALITY ATACADISTA,Consumidor Especial,NORDESTE,15.432,10.607889
202501.0,2025-01-09,150548.0,QUALITY ATACADISTA,Consumidor Especial,NORDESTE,15.432,10.849392
202501.0,2025-01-10,150548.0,QUALITY ATACADISTA,Consumidor Especial,NORDESTE,15.432,10.634448
202501.0,2025-01-11,150548.0,QUALITY ATACADISTA,Consumidor Especial,NORDESTE,15.432,10.621585
202501.0,2025-01-12,150548.0,QUALITY ATACADISTA,Consumidor Especial,NORDESTE,15.432,8.671323
202501.0,2025-01-13,150548.0,QUALITY ATACADISTA,Consumidor Especial,NORDESTE,15.432,10.4146
202501.0,2025-01-14,150548.0,QUALITY ATACADISTA,Consumidor Especial,NORDESTE,15.432,11.268992
202501.0,2025-01-15,150548.0,QUALITY ATACADISTA,Consumidor Especial,NORDESTE,15.432,10.849661
202501.0,2025-01-16,150548.0,QUALITY ATACADISTA,Consumidor Especial,NORDESTE,15.432,10.800511
202501.0,2025-01-17,150548.0,QUALITY ATACADISTA,Consumidor Especial,NORDESTE,15.432,10.786967
202501.0,2025-01-18,150548.0,QUALITY ATACADISTA,Consumidor Especial,NORDESTE,15.432,10.646722
202501.0,2025-01-19,150548.0,QUALITY ATACADISTA,Consumidor Especial,NORDESTE,15.432,8.548757
202501.0,2025-01-20,150548.0,QUALITY ATACADISTA,Consumidor Especial,NORDESTE,15.432,10.922801
202501.0,2025-01-21,150548.0,QUALITY ATACADISTA,Consumidor Especial,NORDESTE,15.432,11.104862
202501.0,2025-01-22,150548.0,QUALITY ATACADISTA,Consumidor Especial,NORDESTE,15.432,10.406225
202501.0,2025-01-23,150548.0,QUALITY ATACADISTA,Consumidor Especial,NORDESTE,15.432,10.302833
202501.0,2025-01-24,150548.0,QUALITY ATACADISTA,Consumidor Especial,NORDESTE,15.432,10.969833
202501.0,2025-01-25,150548.0,QUALITY ATACADISTA,Consumidor Especial,NORDESTE,15.432,11.138698
202501.0,2025-01-26,150548.0,QUALITY ATACADISTA,Consumidor Especial,NORDESTE,15.432,9.035657
202501.0,2025-01-27,150548.0,QUALITY ATACADISTA,Consumidor Especial,NORDESTE,15.432,10.920223
202501.0,2025-01-28,150548.0,QUALITY ATACADISTA,Consumidor Especial,NORDESTE,15.432,10.844137
202501.0,2025-01-29,150548.0,QUALITY ATACADISTA,Consumidor Especial,NORDESTE,15.432,10.799557
202501.0,2025-01-30,150548.0,QUALITY ATACADISTA,Consumidor Especial,NORDESTE,15.432,11.31809
202501.0,2025-01-31,150548.0,QUALITY ATACADISTA,Consumidor Especial,NORDESTE,15.432,10.765766
202502.0,2025-02-01,150548.0,QUALITY ATACADISTA,Consumidor Especial,NORDESTE,15.432,11.136081
202502.0,2025-02-02,150548.0,QUALITY ATACADISTA,Consumidor Especial,NORDESTE,15.432,8.944651
202502.0,2025-02-03,150548.0,QUALITY ATACADISTA,Consumidor Especial,NORDESTE,15.432,11.088064
202502.0,2025-02-04,150548.0,QUALITY ATACADISTA,Consumidor Especial,NORDESTE,15.432,11.006466
202502.0,2025-02-05,150548.0,QUALITY ATACADISTA,Consumidor Especial,NORDESTE,15.432,10.949783
202502.0,2025-02-06,150548.0,QUALITY ATACADISTA,Consumidor Especial,NORDESTE,15.432,10.64247
202502.0,2025-02-07,150548.0,QUALITY ATACADISTA,Consumidor Especial,NORDESTE,15.432,10.673147
202502.0,2025-02-08,150548.0,QUALITY ATACADISTA,Consumidor Especial,NORDESTE,15.432,11.100672
202502.0,2025-02-09,150548.0,QUALITY ATACADISTA,Consumidor Especial,NORDESTE,15.432,8.612932
202502.0,2025-02-10,150548.0,QUALITY ATACADISTA,Consumidor Especial,NORDESTE,15.432,10.253681
202502.0,2025-02-11,150548.0,QUALITY ATACADISTA,Consumidor Especial,NORDESTE,15.432,10.24851
202502.0,2025-02-12,150548.0,QUALITY ATACADISTA,Consumidor Especial,NORDESTE,15.432,10.71162
202502.0,2025-02-13,150548.0,QUALITY ATACADISTA,Consumidor Especial,NORDESTE,15.432,10.838948
202502.0,2025-02-14,150548.0,QUALITY ATACADISTA,Consumidor Especial,NORDESTE,15.432,10.761625
202502.0,2025-02-15,150548.0,QUALITY ATACADISTA,Consumidor Especial,NORDESTE,15.432,11.141765
202502.0,2025-02-16,150548.0,QUALITY ATACADISTA,Consumidor Especial,NORDESTE,15.432,8.939376
202502.0,2025-02-17,150548.0,QUALITY ATACADISTA,Consumidor Especial,NORDESTE,15.432,10.02504
202502.0,2025-02-18,150548.0,QUALITY ATACADISTA,Consumidor Especial,NORDESTE,15.432,10.708982
202502.0,2025-02-19,150548.0,QUALITY ATACADISTA,Consumidor Especial,NORDESTE,15.432,10.748509
202502.0,2025-02-20,150548.0,QUALITY ATACADISTA,Consumidor Especial,NORDESTE,15.432,10.784145
202502.0,2025-02-21,150548.0,QUALITY ATACADISTA,Consumidor Especial,NORDESTE,15.432,10.902106
202502.0,2025-02-22,150548.0,QUALITY ATACADISTA,Consumidor Especial,NORDESTE,15.432,11.063215
202502.0,2025-02-23,150548.0,QUALITY ATACADISTA,Consumidor Especial,NORDESTE,15.432,8.875794
202502.0,2025-02-24,150548.0,QUALITY ATACADISTA,Consumidor Especial,NORDESTE,15.432,11.092526
202502.0,2025-02-25,150548.0,QUALITY ATACADISTA,Consumidor Especial,NORDESTE,15.432,10.914689
202502.0,2025-02-26,150548.0,QUALITY ATACADISTA,Consumidor Especial,NORDESTE,15.432,10.93499
202502.0,2025-02-27,150548.0,QUALITY ATACADISTA,Consumidor Especial,NORDESTE,15.432,10.62578
202502.0,2025-02-28,150548.0,QUALITY ATACADISTA,Consumidor Especial,NORDESTE,15.432,9.590509
