MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-12-01,95907.0,PITANGLASS ESP,Consumidor Especial,SUL,12.0,3.299935
,2022-12-02,95907.0,PITANGLASS ESP,Consumidor Especial,SUL,12.0,2.496176
,2022-12-03,95907.0,PITANGLASS ESP,Consumidor Especial,SUL,12.0,0.133754
,2022-12-04,95907.0,PITANGLASS ESP,Consumidor Especial,SUL,12.0,0.147089
,2022-12-05,95907.0,PITANGLASS ESP,Consumidor Especial,SUL,12.0,0.536345
,2022-12-06,95907.0,PITANGLASS ESP,Consumidor Especial,SUL,12.0,3.750291
,2022-12-07,95907.0,PITANGLASS ESP,Consumidor Especial,SUL,12.0,3.664552
,2022-12-08,95907.0,PITANGLASS ESP,Consumidor Especial,SUL,12.0,3.524366
,2022-12-09,95907.0,PITANGLASS ESP,Consumidor Especial,SUL,12.0,2.80804
,2022-12-10,95907.0,PITANGLASS ESP,Consumidor Especial,SUL,12.0,0.133429
,2022-12-11,95907.0,PITANGLASS ESP,Consumidor Especial,SUL,12.0,0.136536
,2022-12-12,95907.0,PITANGLASS ESP,Consumidor Especial,SUL,12.0,2.287283
,2022-12-13,95907.0,PITANGLASS ESP,Consumidor Especial,SUL,12.0,3.4116
,2022-12-14,95907.0,PITANGLASS ESP,Consumidor Especial,SUL,12.0,3.187171
,2022-12-15,95907.0,PITANGLASS ESP,Consumidor Especial,SUL,12.0,3.947717
,2022-12-16,95907.0,PITANGLASS ESP,Consumidor Especial,SUL,12.0,3.383069
,2022-12-17,95907.0,PITANGLASS ESP,Consumidor Especial,SUL,12.0,0.126706
,2022-12-18,95907.0,PITANGLASS ESP,Consumidor Especial,SUL,12.0,0.128324
,2022-12-19,95907.0,PITANGLASS ESP,Consumidor Especial,SUL,12.0,4.258677
,2022-12-20,95907.0,PITANGLASS ESP,Consumidor Especial,SUL,12.0,3.99995
,2022-12-21,95907.0,PITANGLASS ESP,Consumidor Especial,SUL,12.0,3.077185
,2022-12-22,95907.0,PITANGLASS ESP,Consumidor Especial,SUL,12.0,3.138467
,2022-12-23,95907.0,PITANGLASS ESP,Consumidor Especial,SUL,12.0,1.381696
,2022-12-24,95907.0,PITANGLASS ESP,Consumidor Especial,SUL,12.0,0.126451
,2022-12-25,95907.0,PITANGLASS ESP,Consumidor Especial,SUL,12.0,0.129436
,2022-12-26,95907.0,PITANGLASS ESP,Consumidor Especial,SUL,12.0,0.184199
,2022-12-27,95907.0,PITANGLASS ESP,Consumidor Especial,SUL,12.0,0.214706
,2022-12-28,95907.0,PITANGLASS ESP,Consumidor Especial,SUL,12.0,0.229538
,2022-12-29,95907.0,PITANGLASS ESP,Consumidor Especial,SUL,12.0,0.230666
,2022-12-30,95907.0,PITANGLASS ESP,Consumidor Especial,SUL,12.0,0.249283
,2022-12-31,95907.0,PITANGLASS ESP,Consumidor Especial,SUL,12.0,0.13904
