MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,62664.0,THERMIX,Consumidor Especial,SUDESTE,15.6,0.259954
,2022-01-01,62664.0,THERMIX,Consumidor Especial,SUL,17.664,0.646327
,2022-01-02,62664.0,THERMIX,Consumidor Especial,SUDESTE,15.6,0.223335
,2022-01-02,62664.0,THERMIX,Consumidor Especial,SUL,17.664,0.631416
,2022-01-03,62664.0,THERMIX,Consumidor Especial,SUDESTE,15.6,0.223576
,2022-01-03,62664.0,THERMIX,Consumidor Especial,SUL,17.664,3.165641
,2022-01-04,62664.0,THERMIX,Consumidor Especial,SUDESTE,15.6,0.219034
,2022-01-04,62664.0,THERMIX,Consumidor Especial,SUL,17.664,3.845733
,2022-01-05,62664.0,THERMIX,Consumidor Especial,SUDESTE,15.6,0.221257
,2022-01-05,62664.0,THERMIX,Consumidor Especial,SUL,17.664,3.118609
,2022-01-06,62664.0,THERMIX,Consumidor Especial,SUDESTE,15.6,0.215326
,2022-01-06,62664.0,THERMIX,Consumidor Especial,SUL,17.664,3.544589
,2022-01-07,62664.0,THERMIX,Consumidor Especial,SUDESTE,15.6,0.211185
,2022-01-07,62664.0,THERMIX,Consumidor Especial,SUL,17.664,2.568997
,2022-01-08,62664.0,THERMIX,Consumidor Especial,SUDESTE,15.6,0.242339
,2022-01-08,62664.0,THERMIX,Consumidor Especial,SUL,17.664,4.325196
,2022-01-09,62664.0,THERMIX,Consumidor Especial,SUDESTE,15.6,0.226544
,2022-01-09,62664.0,THERMIX,Consumidor Especial,SUL,17.664,4.077909
,2022-01-10,62664.0,THERMIX,Consumidor Especial,SUDESTE,15.6,0.228294
,2022-01-10,62664.0,THERMIX,Consumidor Especial,SUL,17.664,4.189537
,2022-01-11,62664.0,THERMIX,Consumidor Especial,SUDESTE,15.6,0.209466
,2022-01-11,62664.0,THERMIX,Consumidor Especial,SUL,17.664,5.060268
,2022-01-12,62664.0,THERMIX,Consumidor Especial,SUDESTE,15.6,0.215786
,2022-01-12,62664.0,THERMIX,Consumidor Especial,SUL,17.664,3.993622
,2022-01-13,62664.0,THERMIX,Consumidor Especial,SUDESTE,15.6,0.231632
,2022-01-13,62664.0,THERMIX,Consumidor Especial,SUL,17.664,5.159717
,2022-01-14,62664.0,THERMIX,Consumidor Especial,SUDESTE,15.6,0.235653
,2022-01-14,62664.0,THERMIX,Consumidor Especial,SUL,17.664,4.94234
,2022-01-15,62664.0,THERMIX,Consumidor Especial,SUDESTE,15.6,0.2239499999999999
,2022-01-15,62664.0,THERMIX,Consumidor Especial,SUL,17.664,5.599346
,2022-01-16,62664.0,THERMIX,Consumidor Especial,SUDESTE,15.6,0.216882
,2022-01-16,62664.0,THERMIX,Consumidor Especial,SUL,17.664,5.634362
,2022-01-17,62664.0,THERMIX,Consumidor Especial,SUDESTE,15.6,0.221634
,2022-01-17,62664.0,THERMIX,Consumidor Especial,SUL,17.664,5.324468
,2022-01-18,62664.0,THERMIX,Consumidor Especial,SUDESTE,15.6,0.222511
,2022-01-18,62664.0,THERMIX,Consumidor Especial,SUL,17.664,6.179378
,2022-01-19,62664.0,THERMIX,Consumidor Especial,SUDESTE,15.6,0.219103
,2022-01-19,62664.0,THERMIX,Consumidor Especial,SUL,17.664,5.069901
,2022-01-20,62664.0,THERMIX,Consumidor Especial,SUDESTE,15.6,0.219118
,2022-01-20,62664.0,THERMIX,Consumidor Especial,SUL,17.664,4.320146
,2022-01-21,62664.0,THERMIX,Consumidor Especial,SUDESTE,15.6,0.222541
,2022-01-21,62664.0,THERMIX,Consumidor Especial,SUL,17.664,5.582789
,2022-01-22,62664.0,THERMIX,Consumidor Especial,SUDESTE,15.6,0.224665
,2022-01-22,62664.0,THERMIX,Consumidor Especial,SUL,17.664,5.604936
,2022-01-23,62664.0,THERMIX,Consumidor Especial,SUDESTE,15.6,0.2354119999999999
,2022-01-23,62664.0,THERMIX,Consumidor Especial,SUL,17.664,5.137445
,2022-01-24,62664.0,THERMIX,Consumidor Especial,SUDESTE,15.6,0.219267
,2022-01-24,62664.0,THERMIX,Consumidor Especial,SUL,17.664,5.2639450000000005
,2022-01-25,62664.0,THERMIX,Consumidor Especial,SUDESTE,15.6,0.227961
,2022-01-25,62664.0,THERMIX,Consumidor Especial,SUL,17.664,6.05889
,2022-01-26,62664.0,THERMIX,Consumidor Especial,SUDESTE,15.6,0.232523
,2022-01-26,62664.0,THERMIX,Consumidor Especial,SUL,17.664,5.651798
,2022-01-27,62664.0,THERMIX,Consumidor Especial,SUDESTE,15.6,0.222887
,2022-01-27,62664.0,THERMIX,Consumidor Especial,SUL,17.664,4.993353
,2022-01-28,62664.0,THERMIX,Consumidor Especial,SUDESTE,15.6,0.231313
,2022-01-28,62664.0,THERMIX,Consumidor Especial,SUL,17.664,4.694504
,2022-01-29,62664.0,THERMIX,Consumidor Especial,SUDESTE,15.6,0.234958
,2022-01-29,62664.0,THERMIX,Consumidor Especial,SUL,17.664,4.939973
,2022-01-30,62664.0,THERMIX,Consumidor Especial,SUDESTE,15.6,0.238526
,2022-01-30,62664.0,THERMIX,Consumidor Especial,SUL,17.664,5.451384
,2022-01-31,62664.0,THERMIX,Consumidor Especial,SUDESTE,15.6,0.213863
,2022-01-31,62664.0,THERMIX,Consumidor Especial,SUL,17.664,4.259073
,2022-02-01,62664.0,THERMIX,Consumidor Especial,SUDESTE,15.6,0.214787
,2022-02-01,62664.0,THERMIX,Consumidor Especial,SUL,17.664,3.162471
,2022-02-02,62664.0,THERMIX,Consumidor Especial,SUDESTE,15.6,0.231444
,2022-02-02,62664.0,THERMIX,Consumidor Especial,SUL,17.664,4.608547
,2022-02-03,62664.0,THERMIX,Consumidor Especial,SUDESTE,15.6,0.219559
,2022-02-03,62664.0,THERMIX,Consumidor Especial,SUL,17.664,4.766307
,2022-02-04,62664.0,THERMIX,Consumidor Especial,SUDESTE,15.6,0.240366
,2022-02-04,62664.0,THERMIX,Consumidor Especial,SUL,17.664,5.525566
,2022-02-05,62664.0,THERMIX,Consumidor Especial,SUDESTE,15.6,0.237562
,2022-02-05,62664.0,THERMIX,Consumidor Especial,SUL,17.664,4.878478
,2022-02-06,62664.0,THERMIX,Consumidor Especial,SUDESTE,15.6,0.227623
,2022-02-06,62664.0,THERMIX,Consumidor Especial,SUL,17.664,4.638619
,2022-02-07,62664.0,THERMIX,Consumidor Especial,SUDESTE,15.6,0.268554
,2022-02-07,62664.0,THERMIX,Consumidor Especial,SUL,17.664,4.525312
,2022-02-08,62664.0,THERMIX,Consumidor Especial,SUDESTE,15.6,0.226947
,2022-02-08,62664.0,THERMIX,Consumidor Especial,SUL,17.664,4.938708
,2022-02-09,62664.0,THERMIX,Consumidor Especial,SUDESTE,15.6,0.260347
,2022-02-09,62664.0,THERMIX,Consumidor Especial,SUL,17.664,4.971625
,2022-02-10,62664.0,THERMIX,Consumidor Especial,SUDESTE,15.6,0.256864
,2022-02-10,62664.0,THERMIX,Consumidor Especial,SUL,17.664,6.228287
,2022-02-11,62664.0,THERMIX,Consumidor Especial,SUDESTE,15.6,0.237462
,2022-02-11,62664.0,THERMIX,Consumidor Especial,SUL,17.664,5.702087
,2022-02-12,62664.0,THERMIX,Consumidor Especial,SUDESTE,15.6,0.236628
,2022-02-12,62664.0,THERMIX,Consumidor Especial,SUL,17.664,5.014961
,2022-02-13,62664.0,THERMIX,Consumidor Especial,SUDESTE,15.6,0.237751
,2022-02-13,62664.0,THERMIX,Consumidor Especial,SUL,17.664,4.017016
