MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,25242.0,BRITA IBIRUBA,Consumidor Especial,SUL,12.0,0.037587
,2022-01-02,25242.0,BRITA IBIRUBA,Consumidor Especial,SUL,12.0,0.03823
,2022-01-03,25242.0,BRITA IBIRUBA,Consumidor Especial,SUL,12.0,1.12285
,2022-01-04,25242.0,BRITA IBIRUBA,Consumidor Especial,SUL,12.0,1.076263
,2022-01-05,25242.0,BRITA IBIRUBA,Consumidor Especial,SUL,12.0,1.543019
,2022-01-06,25242.0,BRITA IBIRUBA,Consumidor Especial,SUL,12.0,0.851685
,2022-01-07,25242.0,BRITA IBIRUBA,Consumidor Especial,SUL,12.0,1.441082
,2022-01-08,25242.0,BRITA IBIRUBA,Consumidor Especial,SUL,12.0,0.0412
,2022-01-09,25242.0,BRITA IBIRUBA,Consumidor Especial,SUL,12.0,0.041118
,2022-01-10,25242.0,BRITA IBIRUBA,Consumidor Especial,SUL,12.0,1.572056
,2022-01-11,25242.0,BRITA IBIRUBA,Consumidor Especial,SUL,12.0,0.981536
,2022-01-12,25242.0,BRITA IBIRUBA,Consumidor Especial,SUL,12.0,0.96273
,2022-01-13,25242.0,BRITA IBIRUBA,Consumidor Especial,SUL,12.0,1.021222
,2022-01-14,25242.0,BRITA IBIRUBA,Consumidor Especial,SUL,12.0,1.460288
,2022-01-15,25242.0,BRITA IBIRUBA,Consumidor Especial,SUL,12.0,0.044173
,2022-01-16,25242.0,BRITA IBIRUBA,Consumidor Especial,SUL,12.0,0.040845
,2022-01-17,25242.0,BRITA IBIRUBA,Consumidor Especial,SUL,12.0,0.924474
,2022-01-18,25242.0,BRITA IBIRUBA,Consumidor Especial,SUL,12.0,0.8629789999999999
,2022-01-19,25242.0,BRITA IBIRUBA,Consumidor Especial,SUL,12.0,1.983232
,2022-01-20,25242.0,BRITA IBIRUBA,Consumidor Especial,SUL,12.0,1.005291
,2022-01-21,25242.0,BRITA IBIRUBA,Consumidor Especial,SUL,12.0,1.630433
,2022-01-22,25242.0,BRITA IBIRUBA,Consumidor Especial,SUL,12.0,0.033661
,2022-01-23,25242.0,BRITA IBIRUBA,Consumidor Especial,SUL,12.0,0.0
,2022-01-24,25242.0,BRITA IBIRUBA,Consumidor Especial,SUL,12.0,0.823575
,2022-01-25,25242.0,BRITA IBIRUBA,Consumidor Especial,SUL,12.0,1.838298
,2022-01-26,25242.0,BRITA IBIRUBA,Consumidor Especial,SUL,12.0,1.546052
,2022-01-27,25242.0,BRITA IBIRUBA,Consumidor Especial,SUL,12.0,1.656834
,2022-01-28,25242.0,BRITA IBIRUBA,Consumidor Especial,SUL,12.0,1.382493
,2022-01-29,25242.0,BRITA IBIRUBA,Consumidor Especial,SUL,12.0,0.047936
,2022-01-30,25242.0,BRITA IBIRUBA,Consumidor Especial,SUL,12.0,0.046577
,2022-01-31,25242.0,BRITA IBIRUBA,Consumidor Especial,SUL,12.0,1.500688
,2022-02-01,25242.0,BRITA IBIRUBA,Consumidor Especial,SUL,12.0,2.237154
,2022-02-02,25242.0,BRITA IBIRUBA,Consumidor Especial,SUL,12.0,1.945515
,2022-02-03,25242.0,BRITA IBIRUBA,Consumidor Especial,SUL,12.0,2.2381
,2022-02-04,25242.0,BRITA IBIRUBA,Consumidor Especial,SUL,12.0,0.132119
,2022-02-05,25242.0,BRITA IBIRUBA,Consumidor Especial,SUL,12.0,0.050291
,2022-02-06,25242.0,BRITA IBIRUBA,Consumidor Especial,SUL,12.0,0.050056
,2022-02-07,25242.0,BRITA IBIRUBA,Consumidor Especial,SUL,12.0,1.767081
,2022-02-08,25242.0,BRITA IBIRUBA,Consumidor Especial,SUL,12.0,1.686518
,2022-02-09,25242.0,BRITA IBIRUBA,Consumidor Especial,SUL,12.0,1.136143
,2022-02-10,25242.0,BRITA IBIRUBA,Consumidor Especial,SUL,12.0,2.265897
,2022-02-11,25242.0,BRITA IBIRUBA,Consumidor Especial,SUL,12.0,0.070597
,2022-02-12,25242.0,BRITA IBIRUBA,Consumidor Especial,SUL,12.0,0.054046
,2022-02-13,25242.0,BRITA IBIRUBA,Consumidor Especial,SUL,12.0,0.046633
,2022-02-14,25242.0,BRITA IBIRUBA,Consumidor Especial,SUL,12.0,1.222933
,2022-02-15,25242.0,BRITA IBIRUBA,Consumidor Especial,SUL,12.0,2.307976
,2022-02-16,25242.0,BRITA IBIRUBA,Consumidor Especial,SUL,12.0,0.045109
,2022-02-17,25242.0,BRITA IBIRUBA,Consumidor Especial,SUL,12.0,0.504478
,2022-02-18,25242.0,BRITA IBIRUBA,Consumidor Especial,SUL,12.0,0.097498
,2022-02-19,25242.0,BRITA IBIRUBA,Consumidor Especial,SUL,12.0,0.0472389999999999
,2022-02-20,25242.0,BRITA IBIRUBA,Consumidor Especial,SUL,12.0,0.047694
,2022-02-21,25242.0,BRITA IBIRUBA,Consumidor Especial,SUL,12.0,0.5626439999999999
,2022-02-22,25242.0,BRITA IBIRUBA,Consumidor Especial,SUL,12.0,0.483423
,2022-02-23,25242.0,BRITA IBIRUBA,Consumidor Especial,SUL,12.0,2.359993
,2022-02-24,25242.0,BRITA IBIRUBA,Consumidor Especial,SUL,12.0,0.900838
,2022-02-25,25242.0,BRITA IBIRUBA,Consumidor Especial,SUL,12.0,1.549527
,2022-02-26,25242.0,BRITA IBIRUBA,Consumidor Especial,SUL,12.0,0.059572
,2022-02-27,25242.0,BRITA IBIRUBA,Consumidor Especial,SUL,12.0,0.059141
,2022-02-28,25242.0,BRITA IBIRUBA,Consumidor Especial,SUL,12.0,0.031413
,2022-03-01,25242.0,BRITA IBIRUBA,Consumidor Especial,SUL,12.0,0.0
,2022-03-02,25242.0,BRITA IBIRUBA,Consumidor Especial,SUL,12.0,1.591556
,2022-03-03,25242.0,BRITA IBIRUBA,Consumidor Especial,SUL,12.0,1.575552
,2022-03-04,25242.0,BRITA IBIRUBA,Consumidor Especial,SUL,12.0,2.201752
,2022-03-05,25242.0,BRITA IBIRUBA,Consumidor Especial,SUL,12.0,0.000262
,2022-03-06,25242.0,BRITA IBIRUBA,Consumidor Especial,SUL,12.0,0.0
,2022-03-07,25242.0,BRITA IBIRUBA,Consumidor Especial,SUL,12.0,0.8244480000000001
,2022-03-08,25242.0,BRITA IBIRUBA,Consumidor Especial,SUL,12.0,0.220637
,2022-03-09,25242.0,BRITA IBIRUBA,Consumidor Especial,SUL,12.0,2.284796
,2022-03-10,25242.0,BRITA IBIRUBA,Consumidor Especial,SUL,12.0,3.005462
,2022-03-11,25242.0,BRITA IBIRUBA,Consumidor Especial,SUL,12.0,2.229982
,2022-03-12,25242.0,BRITA IBIRUBA,Consumidor Especial,SUL,12.0,0.048345
,2022-03-13,25242.0,BRITA IBIRUBA,Consumidor Especial,SUL,12.0,0.047639
,2022-03-14,25242.0,BRITA IBIRUBA,Consumidor Especial,SUL,12.0,2.893287
,2022-03-15,25242.0,BRITA IBIRUBA,Consumidor Especial,SUL,12.0,3.148568
,2022-03-16,25242.0,BRITA IBIRUBA,Consumidor Especial,SUL,12.0,2.861116
,2022-03-17,25242.0,BRITA IBIRUBA,Consumidor Especial,SUL,12.0,3.186476
,2022-03-18,25242.0,BRITA IBIRUBA,Consumidor Especial,SUL,12.0,2.822081
