MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-24,90265,INGLESES CONGELADOS,Consumidor Especial,SUL,12.0,7.82504
,2022-01-25,90265,INGLESES CONGELADOS,Consumidor Especial,SUL,12.0,7.501852
,2022-01-26,90265,INGLESES CONGELADOS,Consumidor Especial,SUL,12.0,7.300528
,2022-01-27,90265,INGLESES CONGELADOS,Consumidor Especial,SUL,12.0,7.429123
,2022-01-28,90265,INGLESES CONGELADOS,Consumidor Especial,SUL,12.0,5.514704
,2022-01-29,90265,INGLESES CONGELADOS,Consumidor Especial,SUL,12.0,1.701633
,2022-01-30,90265,INGLESES CONGELADOS,Consumidor Especial,SUL,12.0,1.63631
,2022-01-31,90265,INGLESES CONGELADOS,Consumidor Especial,SUL,12.0,6.632151
,2022-02-01,90265,INGLESES CONGELADOS,Consumidor Especial,SUL,12.0,6.755897
,2022-02-02,90265,INGLESES CONGELADOS,Consumidor Especial,SUL,12.0,6.937875
,2022-02-03,90265,INGLESES CONGELADOS,Consumidor Especial,SUL,12.0,7.0605
,2022-02-04,90265,INGLESES CONGELADOS,Consumidor Especial,SUL,12.0,6.498803
,2022-02-05,90265,INGLESES CONGELADOS,Consumidor Especial,SUL,12.0,3.516665
,2022-02-06,90265,INGLESES CONGELADOS,Consumidor Especial,SUL,12.0,1.491247
,2022-02-07,90265,INGLESES CONGELADOS,Consumidor Especial,SUL,12.0,6.667425
,2022-02-08,90265,INGLESES CONGELADOS,Consumidor Especial,SUL,12.0,6.683448
,2022-02-09,90265,INGLESES CONGELADOS,Consumidor Especial,SUL,12.0,6.679462
,2022-02-10,90265,INGLESES CONGELADOS,Consumidor Especial,SUL,12.0,7.065
,2022-02-11,90265,INGLESES CONGELADOS,Consumidor Especial,SUL,12.0,6.686593
,2022-02-12,90265,INGLESES CONGELADOS,Consumidor Especial,SUL,12.0,3.416913
,2022-02-13,90265,INGLESES CONGELADOS,Consumidor Especial,SUL,12.0,1.54128
,2022-02-14,90265,INGLESES CONGELADOS,Consumidor Especial,SUL,12.0,6.868053
,2022-02-15,90265,INGLESES CONGELADOS,Consumidor Especial,SUL,12.0,6.761196
,2022-02-16,90265,INGLESES CONGELADOS,Consumidor Especial,SUL,12.0,6.786943
,2022-02-17,90265,INGLESES CONGELADOS,Consumidor Especial,SUL,12.0,6.982489
,2022-02-18,90265,INGLESES CONGELADOS,Consumidor Especial,SUL,12.0,6.431988
,2022-02-19,90265,INGLESES CONGELADOS,Consumidor Especial,SUL,12.0,3.726762
,2022-02-20,90265,INGLESES CONGELADOS,Consumidor Especial,SUL,12.0,1.742614
,2022-02-21,90265,INGLESES CONGELADOS,Consumidor Especial,SUL,12.0,6.890222
,2022-02-22,90265,INGLESES CONGELADOS,Consumidor Especial,SUL,12.0,7.370324999999999
,2022-02-23,90265,INGLESES CONGELADOS,Consumidor Especial,SUL,12.0,7.312928
,2022-02-24,90265,INGLESES CONGELADOS,Consumidor Especial,SUL,12.0,7.080582
,2022-02-25,90265,INGLESES CONGELADOS,Consumidor Especial,SUL,12.0,6.813405
,2022-02-26,90265,INGLESES CONGELADOS,Consumidor Especial,SUL,12.0,3.183829
,2022-02-27,90265,INGLESES CONGELADOS,Consumidor Especial,SUL,12.0,1.790381
,2022-02-28,90265,INGLESES CONGELADOS,Consumidor Especial,SUL,12.0,7.153062
,2022-03-01,90265,INGLESES CONGELADOS,Consumidor Especial,SUL,12.0,7.135542
,2022-03-02,90265,INGLESES CONGELADOS,Consumidor Especial,SUL,12.0,7.212823999999999
,2022-03-03,90265,INGLESES CONGELADOS,Consumidor Especial,SUL,12.0,7.167235
,2022-03-04,90265,INGLESES CONGELADOS,Consumidor Especial,SUL,12.0,7.16114
,2022-03-05,90265,INGLESES CONGELADOS,Consumidor Especial,SUL,12.0,1.998456
,2022-03-06,90265,INGLESES CONGELADOS,Consumidor Especial,SUL,12.0,1.761068
,2022-03-07,90265,INGLESES CONGELADOS,Consumidor Especial,SUL,12.0,7.534492
,2022-03-08,90265,INGLESES CONGELADOS,Consumidor Especial,SUL,12.0,7.269863
,2022-03-09,90265,INGLESES CONGELADOS,Consumidor Especial,SUL,12.0,7.416584
,2022-03-10,90265,INGLESES CONGELADOS,Consumidor Especial,SUL,12.0,7.308693
,2022-03-11,90265,INGLESES CONGELADOS,Consumidor Especial,SUL,12.0,6.902006
,2022-03-12,90265,INGLESES CONGELADOS,Consumidor Especial,SUL,12.0,1.775166
,2022-03-13,90265,INGLESES CONGELADOS,Consumidor Especial,SUL,12.0,1.442825
,2022-03-14,90265,INGLESES CONGELADOS,Consumidor Especial,SUL,12.0,6.792966
,2022-03-15,90265,INGLESES CONGELADOS,Consumidor Especial,SUL,12.0,7.294267
,2022-03-16,90265,INGLESES CONGELADOS,Consumidor Especial,SUL,12.0,7.127473999999999
,2022-03-17,90265,INGLESES CONGELADOS,Consumidor Especial,SUL,12.0,7.24959
,2022-03-18,90265,INGLESES CONGELADOS,Consumidor Especial,SUL,12.0,6.739038
,2022-03-19,90265,INGLESES CONGELADOS,Consumidor Especial,SUL,12.0,3.234988
,2022-03-20,90265,INGLESES CONGELADOS,Consumidor Especial,SUL,12.0,1.661686
,2022-03-21,90265,INGLESES CONGELADOS,Consumidor Especial,SUL,12.0,6.906784
,2022-03-22,90265,INGLESES CONGELADOS,Consumidor Especial,SUL,12.0,6.56247
,2022-03-23,90265,INGLESES CONGELADOS,Consumidor Especial,SUL,12.0,1.695259
,2022-03-24,90265,INGLESES CONGELADOS,Consumidor Especial,SUL,12.0,7.022616
,2022-03-25,90265,INGLESES CONGELADOS,Consumidor Especial,SUL,12.0,6.675317
,2022-03-26,90265,INGLESES CONGELADOS,Consumidor Especial,SUL,12.0,1.861149
,2022-03-27,90265,INGLESES CONGELADOS,Consumidor Especial,SUL,12.0,1.376097
,2022-03-28,90265,INGLESES CONGELADOS,Consumidor Especial,SUL,12.0,7.087391
,2022-03-29,90265,INGLESES CONGELADOS,Consumidor Especial,SUL,12.0,6.825384
,2022-03-30,90265,INGLESES CONGELADOS,Consumidor Especial,SUL,12.0,6.898573
,2022-03-31,90265,INGLESES CONGELADOS,Consumidor Especial,SUL,12.0,6.286844
,2022-04-01,90265,INGLESES CONGELADOS,Consumidor Especial,SUL,12.0,6.280046
,2022-04-02,90265,INGLESES CONGELADOS,Consumidor Especial,SUL,12.0,1.768201
,2022-04-03,90265,INGLESES CONGELADOS,Consumidor Especial,SUL,12.0,1.428376
,2022-04-04,90265,INGLESES CONGELADOS,Consumidor Especial,SUL,12.0,7.2645
,2022-04-05,90265,INGLESES CONGELADOS,Consumidor Especial,SUL,12.0,6.701498
,2022-04-06,90265,INGLESES CONGELADOS,Consumidor Especial,SUL,12.0,6.910802
,2022-04-07,90265,INGLESES CONGELADOS,Consumidor Especial,SUL,12.0,6.675471
,2022-04-08,90265,INGLESES CONGELADOS,Consumidor Especial,SUL,12.0,6.728088
,2022-04-09,90265,INGLESES CONGELADOS,Consumidor Especial,SUL,12.0,1.828948
,2022-04-10,90265,INGLESES CONGELADOS,Consumidor Especial,SUL,12.0,1.467088
,2022-04-11,90265,INGLESES CONGELADOS,Consumidor Especial,SUL,12.0,7.17555
,2022-04-12,90265,INGLESES CONGELADOS,Consumidor Especial,SUL,12.0,6.797748
,2022-04-13,90265,INGLESES CONGELADOS,Consumidor Especial,SUL,12.0,7.093186
,2022-04-14,90265,INGLESES CONGELADOS,Consumidor Especial,SUL,12.0,6.299232
,2022-04-15,90265,INGLESES CONGELADOS,Consumidor Especial,SUL,12.0,0.624832
,2022-04-16,90265,INGLESES CONGELADOS,Consumidor Especial,SUL,12.0,2.940065
,2022-04-17,90265,INGLESES CONGELADOS,Consumidor Especial,SUL,12.0,1.479991
,2022-04-18,90265,INGLESES CONGELADOS,Consumidor Especial,SUL,12.0,7.048304
,2022-04-19,90265,INGLESES CONGELADOS,Consumidor Especial,SUL,12.0,7.119051
,2022-04-20,90265,INGLESES CONGELADOS,Consumidor Especial,SUL,12.0,6.621786
,2022-04-21,90265,INGLESES CONGELADOS,Consumidor Especial,SUL,12.0,3.497052
,2022-04-22,90265,INGLESES CONGELADOS,Consumidor Especial,SUL,12.0,6.66722
,2022-04-23,90265,INGLESES CONGELADOS,Consumidor Especial,SUL,12.0,3.418485
,2022-04-24,90265,INGLESES CONGELADOS,Consumidor Especial,SUL,12.0,1.798137
,2022-04-25,90265,INGLESES CONGELADOS,Consumidor Especial,SUL,12.0,7.280026
,2022-04-26,90265,INGLESES CONGELADOS,Consumidor Especial,SUL,12.0,7.44032
,2022-04-27,90265,INGLESES CONGELADOS,Consumidor Especial,SUL,12.0,7.211403
,2022-04-28,90265,INGLESES CONGELADOS,Consumidor Especial,SUL,12.0,7.309611
,2022-04-29,90265,INGLESES CONGELADOS,Consumidor Especial,SUL,12.0,6.06781
,2022-04-30,90265,INGLESES CONGELADOS,Consumidor Especial,SUL,12.0,2.937388
,2022-05-01,90265,INGLESES CONGELADOS,Consumidor Especial,SUL,12.0,0.779282
,2022-05-02,90265,INGLESES CONGELADOS,Consumidor Especial,SUL,12.0,6.719602
,2022-05-03,90265,INGLESES CONGELADOS,Consumidor Especial,SUL,12.0,6.32949
,2022-05-04,90265,INGLESES CONGELADOS,Consumidor Especial,SUL,12.0,6.415984
,2022-05-05,90265,INGLESES CONGELADOS,Consumidor Especial,SUL,12.0,6.358291
,2022-05-06,90265,INGLESES CONGELADOS,Consumidor Especial,SUL,12.0,6.233419
,2022-05-07,90265,INGLESES CONGELADOS,Consumidor Especial,SUL,12.0,3.470877
,2022-05-08,90265,INGLESES CONGELADOS,Consumidor Especial,SUL,12.0,1.492508
,2022-05-09,90265,INGLESES CONGELADOS,Consumidor Especial,SUL,12.0,6.724821
,2022-05-10,90265,INGLESES CONGELADOS,Consumidor Especial,SUL,12.0,6.679119
,2022-05-11,90265,INGLESES CONGELADOS,Consumidor Especial,SUL,12.0,6.740604
,2022-05-12,90265,INGLESES CONGELADOS,Consumidor Especial,SUL,12.0,6.449076
,2022-05-13,90265,INGLESES CONGELADOS,Consumidor Especial,SUL,12.0,6.385303
,2022-05-14,90265,INGLESES CONGELADOS,Consumidor Especial,SUL,12.0,2.907325
,2022-05-15,90265,INGLESES CONGELADOS,Consumidor Especial,SUL,12.0,1.323526
,2022-05-16,90265,INGLESES CONGELADOS,Consumidor Especial,SUL,12.0,6.710724
,2022-05-17,90265,INGLESES CONGELADOS,Consumidor Especial,SUL,12.0,6.370411
,2022-05-18,90265,INGLESES CONGELADOS,Consumidor Especial,SUL,12.0,5.072263
,2022-05-19,90265,INGLESES CONGELADOS,Consumidor Especial,SUL,12.0,5.368819
,2022-05-20,90265,INGLESES CONGELADOS,Consumidor Especial,SUL,12.0,6.035988
,2022-05-21,90265,INGLESES CONGELADOS,Consumidor Especial,SUL,12.0,2.044397
,2022-05-22,90265,INGLESES CONGELADOS,Consumidor Especial,SUL,12.0,1.290904
,2022-05-23,90265,INGLESES CONGELADOS,Consumidor Especial,SUL,12.0,6.790444
,2022-05-24,90265,INGLESES CONGELADOS,Consumidor Especial,SUL,12.0,6.89303
,2022-05-25,90265,INGLESES CONGELADOS,Consumidor Especial,SUL,12.0,6.923022
,2022-05-26,90265,INGLESES CONGELADOS,Consumidor Especial,SUL,12.0,6.773329
,2022-05-27,90265,INGLESES CONGELADOS,Consumidor Especial,SUL,12.0,6.58816
,2022-05-28,90265,INGLESES CONGELADOS,Consumidor Especial,SUL,12.0,2.22593
,2022-05-29,90265,INGLESES CONGELADOS,Consumidor Especial,SUL,12.0,1.269573
,2022-05-30,90265,INGLESES CONGELADOS,Consumidor Especial,SUL,12.0,6.570195
,2022-05-31,90265,INGLESES CONGELADOS,Consumidor Especial,SUL,12.0,6.012216
,2022-06-01,90265,INGLESES CONGELADOS,Consumidor Especial,SUL,12.0,5.645117
,2022-06-02,90265,INGLESES CONGELADOS,Consumidor Especial,SUL,12.0,6.169285
,2022-06-03,90265,INGLESES CONGELADOS,Consumidor Especial,SUL,12.0,6.388848
,2022-06-04,90265,INGLESES CONGELADOS,Consumidor Especial,SUL,12.0,1.890441
,2022-06-05,90265,INGLESES CONGELADOS,Consumidor Especial,SUL,12.0,1.27455
,2022-06-06,90265,INGLESES CONGELADOS,Consumidor Especial,SUL,12.0,6.992812
,2022-06-07,90265,INGLESES CONGELADOS,Consumidor Especial,SUL,12.0,6.821331
,2022-06-08,90265,INGLESES CONGELADOS,Consumidor Especial,SUL,12.0,6.70726
,2022-06-09,90265,INGLESES CONGELADOS,Consumidor Especial,SUL,12.0,6.6822420000000005
,2022-06-10,90265,INGLESES CONGELADOS,Consumidor Especial,SUL,12.0,6.744052
,2022-06-11,90265,INGLESES CONGELADOS,Consumidor Especial,SUL,12.0,3.93151
,2022-06-12,90265,INGLESES CONGELADOS,Consumidor Especial,SUL,12.0,1.313715
,2022-06-13,90265,INGLESES CONGELADOS,Consumidor Especial,SUL,12.0,6.27675
,2022-06-14,90265,INGLESES CONGELADOS,Consumidor Especial,SUL,12.0,6.746193
,2022-06-15,90265,INGLESES CONGELADOS,Consumidor Especial,SUL,12.0,6.502524
,2022-06-16,90265,INGLESES CONGELADOS,Consumidor Especial,SUL,12.0,1.604136
,2022-06-17,90265,INGLESES CONGELADOS,Consumidor Especial,SUL,12.0,6.9609440000000005
,2022-06-18,90265,INGLESES CONGELADOS,Consumidor Especial,SUL,12.0,1.903543
,2022-06-19,90265,INGLESES CONGELADOS,Consumidor Especial,SUL,12.0,1.271647
,2022-06-20,90265,INGLESES CONGELADOS,Consumidor Especial,SUL,12.0,6.919379
,2022-06-21,90265,INGLESES CONGELADOS,Consumidor Especial,SUL,12.0,6.796222
,2022-06-22,90265,INGLESES CONGELADOS,Consumidor Especial,SUL,12.0,6.839993
,2022-06-23,90265,INGLESES CONGELADOS,Consumidor Especial,SUL,12.0,6.932945999999999
,2022-06-24,90265,INGLESES CONGELADOS,Consumidor Especial,SUL,12.0,6.496976
,2022-06-25,90265,INGLESES CONGELADOS,Consumidor Especial,SUL,12.0,1.945397
,2022-06-26,90265,INGLESES CONGELADOS,Consumidor Especial,SUL,12.0,1.257212
,2022-06-27,90265,INGLESES CONGELADOS,Consumidor Especial,SUL,12.0,6.818634
,2022-06-28,90265,INGLESES CONGELADOS,Consumidor Especial,SUL,12.0,7.174449
,2022-06-29,90265,INGLESES CONGELADOS,Consumidor Especial,SUL,12.0,6.867958
,2022-06-30,90265,INGLESES CONGELADOS,Consumidor Especial,SUL,12.0,6.835327
,2022-07-01,90265,INGLESES CONGELADOS,Consumidor Especial,SUL,12.0,6.544021
,2022-07-02,90265,INGLESES CONGELADOS,Consumidor Especial,SUL,12.0,1.929356
,2022-07-03,90265,INGLESES CONGELADOS,Consumidor Especial,SUL,12.0,1.642269
,2022-07-04,90265,INGLESES CONGELADOS,Consumidor Especial,SUL,12.0,7.273584
,2022-07-05,90265,INGLESES CONGELADOS,Consumidor Especial,SUL,12.0,7.250777
,2022-07-06,90265,INGLESES CONGELADOS,Consumidor Especial,SUL,12.0,6.85859
,2022-07-07,90265,INGLESES CONGELADOS,Consumidor Especial,SUL,12.0,7.157275
,2022-07-08,90265,INGLESES CONGELADOS,Consumidor Especial,SUL,12.0,6.829076
,2022-07-09,90265,INGLESES CONGELADOS,Consumidor Especial,SUL,12.0,2.033029
,2022-07-10,90265,INGLESES CONGELADOS,Consumidor Especial,SUL,12.0,1.323007
,2022-07-11,90265,INGLESES CONGELADOS,Consumidor Especial,SUL,12.0,6.514394
,2022-07-12,90265,INGLESES CONGELADOS,Consumidor Especial,SUL,12.0,7.299120999999999
,2022-07-13,90265,INGLESES CONGELADOS,Consumidor Especial,SUL,12.0,6.812986
,2022-07-14,90265,INGLESES CONGELADOS,Consumidor Especial,SUL,12.0,6.625045
,2022-07-15,90265,INGLESES CONGELADOS,Consumidor Especial,SUL,12.0,6.788839
,2022-07-16,90265,INGLESES CONGELADOS,Consumidor Especial,SUL,12.0,1.862925
,2022-07-17,90265,INGLESES CONGELADOS,Consumidor Especial,SUL,12.0,1.407109
,2022-07-18,90265,INGLESES CONGELADOS,Consumidor Especial,SUL,12.0,6.803412
,2022-07-19,90265,INGLESES CONGELADOS,Consumidor Especial,SUL,12.0,6.559294
,2022-07-20,90265,INGLESES CONGELADOS,Consumidor Especial,SUL,12.0,6.973472
,2022-07-21,90265,INGLESES CONGELADOS,Consumidor Especial,SUL,12.0,7.250125
,2022-07-22,90265,INGLESES CONGELADOS,Consumidor Especial,SUL,12.0,6.909929
,2022-07-23,90265,INGLESES CONGELADOS,Consumidor Especial,SUL,12.0,1.820667
,2022-07-24,90265,INGLESES CONGELADOS,Consumidor Especial,SUL,12.0,1.331772
,2022-07-25,90265,INGLESES CONGELADOS,Consumidor Especial,SUL,12.0,7.267805
,2022-07-26,90265,INGLESES CONGELADOS,Consumidor Especial,SUL,12.0,7.402458
,2022-07-27,90265,INGLESES CONGELADOS,Consumidor Especial,SUL,12.0,7.408029
,2022-07-28,90265,INGLESES CONGELADOS,Consumidor Especial,SUL,12.0,7.207319
,2022-07-29,90265,INGLESES CONGELADOS,Consumidor Especial,SUL,12.0,5.995919
,2022-07-30,90265,INGLESES CONGELADOS,Consumidor Especial,SUL,12.0,1.774019
,2022-07-31,90265,INGLESES CONGELADOS,Consumidor Especial,SUL,12.0,2.049564
,2022-08-01,90265,INGLESES CONGELADOS,Consumidor Especial,SUL,12.0,6.952821999999999
,2022-08-02,90265,INGLESES CONGELADOS,Consumidor Especial,SUL,12.0,6.790655
,2022-08-03,90265,INGLESES CONGELADOS,Consumidor Especial,SUL,12.0,7.093561
,2022-08-04,90265,INGLESES CONGELADOS,Consumidor Especial,SUL,12.0,7.0509770000000005
,2022-08-05,90265,INGLESES CONGELADOS,Consumidor Especial,SUL,12.0,6.6913160000000005
,2022-08-06,90265,INGLESES CONGELADOS,Consumidor Especial,SUL,12.0,1.819248
,2022-08-07,90265,INGLESES CONGELADOS,Consumidor Especial,SUL,12.0,1.51875
,2022-08-08,90265,INGLESES CONGELADOS,Consumidor Especial,SUL,12.0,7.193025
,2022-08-09,90265,INGLESES CONGELADOS,Consumidor Especial,SUL,12.0,6.967611
,2022-08-10,90265,INGLESES CONGELADOS,Consumidor Especial,SUL,12.0,6.868696
,2022-08-11,90265,INGLESES CONGELADOS,Consumidor Especial,SUL,12.0,7.025652
,2022-08-12,90265,INGLESES CONGELADOS,Consumidor Especial,SUL,12.0,6.105239
,2022-08-13,90265,INGLESES CONGELADOS,Consumidor Especial,SUL,12.0,1.773488
,2022-08-14,90265,INGLESES CONGELADOS,Consumidor Especial,SUL,12.0,1.532685
,2022-08-15,90265,INGLESES CONGELADOS,Consumidor Especial,SUL,12.0,7.39979
,2022-08-16,90265,INGLESES CONGELADOS,Consumidor Especial,SUL,12.0,6.613786
,2022-08-17,90265,INGLESES CONGELADOS,Consumidor Especial,SUL,12.0,6.993836
,2022-08-18,90265,INGLESES CONGELADOS,Consumidor Especial,SUL,12.0,7.258936
,2022-08-19,90265,INGLESES CONGELADOS,Consumidor Especial,SUL,12.0,6.583506
,2022-08-20,90265,INGLESES CONGELADOS,Consumidor Especial,SUL,12.0,1.720685
,2022-08-21,90265,INGLESES CONGELADOS,Consumidor Especial,SUL,12.0,1.402758
,2022-08-22,90265,INGLESES CONGELADOS,Consumidor Especial,SUL,12.0,6.938046
,2022-08-23,90265,INGLESES CONGELADOS,Consumidor Especial,SUL,12.0,7.061576
,2022-08-24,90265,INGLESES CONGELADOS,Consumidor Especial,SUL,12.0,7.19786
,2022-08-25,90265,INGLESES CONGELADOS,Consumidor Especial,SUL,12.0,7.323701
,2022-08-26,90265,INGLESES CONGELADOS,Consumidor Especial,SUL,12.0,6.832932
,2022-08-27,90265,INGLESES CONGELADOS,Consumidor Especial,SUL,12.0,2.061704
,2022-08-28,90265,INGLESES CONGELADOS,Consumidor Especial,SUL,12.0,1.496138
,2022-08-29,90265,INGLESES CONGELADOS,Consumidor Especial,SUL,12.0,6.750509
,2022-08-30,90265,INGLESES CONGELADOS,Consumidor Especial,SUL,12.0,6.741437
,2022-08-31,90265,INGLESES CONGELADOS,Consumidor Especial,SUL,12.0,7.085892
,2022-09-01,90265,INGLESES CONGELADOS,Consumidor Especial,SUL,12.0,7.147683
,2022-09-02,90265,INGLESES CONGELADOS,Consumidor Especial,SUL,12.0,6.810911
,2022-09-03,90265,INGLESES CONGELADOS,Consumidor Especial,SUL,12.0,1.716825
,2022-09-04,90265,INGLESES CONGELADOS,Consumidor Especial,SUL,12.0,1.465746
,2022-09-05,90265,INGLESES CONGELADOS,Consumidor Especial,SUL,12.0,7.187652
,2022-09-06,90265,INGLESES CONGELADOS,Consumidor Especial,SUL,12.0,6.653567
,2022-09-07,90265,INGLESES CONGELADOS,Consumidor Especial,SUL,12.0,1.619916
,2022-09-08,90265,INGLESES CONGELADOS,Consumidor Especial,SUL,12.0,7.408355
,2022-09-09,90265,INGLESES CONGELADOS,Consumidor Especial,SUL,12.0,7.238849
,2022-09-10,90265,INGLESES CONGELADOS,Consumidor Especial,SUL,12.0,1.571459
,2022-09-11,90265,INGLESES CONGELADOS,Consumidor Especial,SUL,12.0,1.250562
,2022-09-12,90265,INGLESES CONGELADOS,Consumidor Especial,SUL,12.0,6.886941
,2022-09-13,90265,INGLESES CONGELADOS,Consumidor Especial,SUL,12.0,7.083336
,2022-09-14,90265,INGLESES CONGELADOS,Consumidor Especial,SUL,12.0,6.827153
,2022-09-15,90265,INGLESES CONGELADOS,Consumidor Especial,SUL,12.0,6.797372999999999
,2022-09-16,90265,INGLESES CONGELADOS,Consumidor Especial,SUL,12.0,6.160903
,2022-09-17,90265,INGLESES CONGELADOS,Consumidor Especial,SUL,12.0,1.623801
,2022-09-18,90265,INGLESES CONGELADOS,Consumidor Especial,SUL,12.0,1.26509
,2022-09-19,90265,INGLESES CONGELADOS,Consumidor Especial,SUL,12.0,6.928274
,2022-09-20,90265,INGLESES CONGELADOS,Consumidor Especial,SUL,12.0,7.336028
,2022-09-21,90265,INGLESES CONGELADOS,Consumidor Especial,SUL,12.0,7.219575
,2022-09-22,90265,INGLESES CONGELADOS,Consumidor Especial,SUL,12.0,6.390892
,2022-09-23,90265,INGLESES CONGELADOS,Consumidor Especial,SUL,12.0,4.252501
,2022-09-24,90265,INGLESES CONGELADOS,Consumidor Especial,SUL,12.0,3.800941
,2022-09-25,90265,INGLESES CONGELADOS,Consumidor Especial,SUL,12.0,1.309594
,2022-09-26,90265,INGLESES CONGELADOS,Consumidor Especial,SUL,12.0,7.148929
,2022-09-27,90265,INGLESES CONGELADOS,Consumidor Especial,SUL,12.0,7.210282
,2022-09-28,90265,INGLESES CONGELADOS,Consumidor Especial,SUL,12.0,6.966314
,2022-09-29,90265,INGLESES CONGELADOS,Consumidor Especial,SUL,12.0,7.167973
,2022-09-30,90265,INGLESES CONGELADOS,Consumidor Especial,SUL,12.0,7.186441
,2022-10-01,90265,INGLESES CONGELADOS,Consumidor Especial,SUL,12.0,1.764148
,2022-10-02,90265,INGLESES CONGELADOS,Consumidor Especial,SUL,12.0,1.284606
,2022-10-03,90265,INGLESES CONGELADOS,Consumidor Especial,SUL,12.0,7.339504
,2022-10-04,90265,INGLESES CONGELADOS,Consumidor Especial,SUL,12.0,6.984814
,2022-10-05,90265,INGLESES CONGELADOS,Consumidor Especial,SUL,12.0,6.893091999999999
,2022-10-06,90265,INGLESES CONGELADOS,Consumidor Especial,SUL,12.0,6.979179
,2022-10-07,90265,INGLESES CONGELADOS,Consumidor Especial,SUL,12.0,6.638451
,2022-10-08,90265,INGLESES CONGELADOS,Consumidor Especial,SUL,12.0,3.304316
,2022-10-09,90265,INGLESES CONGELADOS,Consumidor Especial,SUL,12.0,1.573507
,2022-10-10,90265,INGLESES CONGELADOS,Consumidor Especial,SUL,12.0,6.996095
,2022-10-11,90265,INGLESES CONGELADOS,Consumidor Especial,SUL,12.0,7.015056
,2022-10-12,90265,INGLESES CONGELADOS,Consumidor Especial,SUL,12.0,2.35662
,2022-10-13,90265,INGLESES CONGELADOS,Consumidor Especial,SUL,12.0,7.274695
,2022-10-14,90265,INGLESES CONGELADOS,Consumidor Especial,SUL,12.0,6.972766
,2022-10-15,90265,INGLESES CONGELADOS,Consumidor Especial,SUL,12.0,3.724857
,2022-10-16,90265,INGLESES CONGELADOS,Consumidor Especial,SUL,12.0,1.338109
,2022-10-17,90265,INGLESES CONGELADOS,Consumidor Especial,SUL,12.0,7.296627
,2022-10-18,90265,INGLESES CONGELADOS,Consumidor Especial,SUL,12.0,7.134326
,2022-10-19,90265,INGLESES CONGELADOS,Consumidor Especial,SUL,12.0,7.395825
,2022-10-20,90265,INGLESES CONGELADOS,Consumidor Especial,SUL,12.0,7.197097
,2022-10-21,90265,INGLESES CONGELADOS,Consumidor Especial,SUL,12.0,7.363206
,2022-10-22,90265,INGLESES CONGELADOS,Consumidor Especial,SUL,12.0,2.14324
,2022-10-23,90265,INGLESES CONGELADOS,Consumidor Especial,SUL,12.0,1.10848
,2022-10-24,90265,INGLESES CONGELADOS,Consumidor Especial,SUL,12.0,6.941242
,2022-10-25,90265,INGLESES CONGELADOS,Consumidor Especial,SUL,12.0,7.118729
