MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202502.0,2025-02-01,142143.0,LITIARA,Consumidor Livre,NORTE,14.88,9.861374
202502.0,2025-02-02,142143.0,LITIARA,Consumidor Livre,NORTE,14.88,9.653279
202502.0,2025-02-03,142143.0,LITIARA,Consumidor Livre,NORTE,14.88,8.419261
202502.0,2025-02-04,142143.0,LITIARA,Consumidor Livre,NORTE,14.88,9.072746
202502.0,2025-02-05,142143.0,LITIARA,Consumidor Livre,NORTE,14.88,9.161333
202502.0,2025-02-06,142143.0,LITIARA,Consumidor Livre,NORTE,14.88,9.328087
202502.0,2025-02-07,142143.0,LITIARA,Consumidor Livre,NORTE,14.88,6.074502
202502.0,2025-02-08,142143.0,LITIARA,Consumidor Livre,NORTE,14.88,8.364904
202502.0,2025-02-09,142143.0,LITIARA,Consumidor Livre,NORTE,14.88,9.034805
202502.0,2025-02-10,142143.0,LITIARA,Consumidor Livre,NORTE,14.88,9.861188
202502.0,2025-02-11,142143.0,LITIARA,Consumidor Livre,NORTE,14.88,8.463665
202502.0,2025-02-12,142143.0,LITIARA,Consumidor Livre,NORTE,14.88,8.158760000000001
202502.0,2025-02-13,142143.0,LITIARA,Consumidor Livre,NORTE,14.88,8.411754
202502.0,2025-02-14,142143.0,LITIARA,Consumidor Livre,NORTE,14.88,10.261884
202502.0,2025-02-15,142143.0,LITIARA,Consumidor Livre,NORTE,14.88,6.98547
202502.0,2025-02-16,142143.0,LITIARA,Consumidor Livre,NORTE,14.88,9.41492
202502.0,2025-02-17,142143.0,LITIARA,Consumidor Livre,NORTE,14.88,8.175701
202502.0,2025-02-18,142143.0,LITIARA,Consumidor Livre,NORTE,14.88,7.387317
202502.0,2025-02-19,142143.0,LITIARA,Consumidor Livre,NORTE,14.88,8.263894
202502.0,2025-02-20,142143.0,LITIARA,Consumidor Livre,NORTE,14.88,10.585196
202502.0,2025-02-21,142143.0,LITIARA,Consumidor Livre,NORTE,14.88,9.895697
202502.0,2025-02-22,142143.0,LITIARA,Consumidor Livre,NORTE,14.88,9.856872
202502.0,2025-02-23,142143.0,LITIARA,Consumidor Livre,NORTE,14.88,9.364677
