MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,50797,TOLEDO BRITAS CL 514,Consumidor Livre,SUDESTE,12.0,0.064983
,2023-01-02,50797,TOLEDO BRITAS CL 514,Consumidor Livre,SUDESTE,12.0,1.755983
,2023-01-03,50797,TOLEDO BRITAS CL 514,Consumidor Livre,SUDESTE,12.0,1.563951
,2023-01-04,50797,TOLEDO BRITAS CL 514,Consumidor Livre,SUDESTE,12.0,1.544057
,2023-01-05,50797,TOLEDO BRITAS CL 514,Consumidor Livre,SUDESTE,12.0,1.423848
,2023-01-06,50797,TOLEDO BRITAS CL 514,Consumidor Livre,SUDESTE,12.0,1.546019
,2023-01-07,50797,TOLEDO BRITAS CL 514,Consumidor Livre,SUDESTE,12.0,1.015027
,2023-01-08,50797,TOLEDO BRITAS CL 514,Consumidor Livre,SUDESTE,12.0,0.053428
,2023-01-09,50797,TOLEDO BRITAS CL 514,Consumidor Livre,SUDESTE,12.0,0.393432
,2023-01-10,50797,TOLEDO BRITAS CL 514,Consumidor Livre,SUDESTE,12.0,1.6815559999999998
,2023-01-11,50797,TOLEDO BRITAS CL 514,Consumidor Livre,SUDESTE,12.0,1.373204
,2023-01-12,50797,TOLEDO BRITAS CL 514,Consumidor Livre,SUDESTE,12.0,1.357654
,2023-01-13,50797,TOLEDO BRITAS CL 514,Consumidor Livre,SUDESTE,12.0,1.029713
,2023-01-14,50797,TOLEDO BRITAS CL 514,Consumidor Livre,SUDESTE,12.0,1.288381
,2023-01-15,50797,TOLEDO BRITAS CL 514,Consumidor Livre,SUDESTE,12.0,0.059451
,2023-01-16,50797,TOLEDO BRITAS CL 514,Consumidor Livre,SUDESTE,12.0,2.044468
,2023-01-17,50797,TOLEDO BRITAS CL 514,Consumidor Livre,SUDESTE,12.0,1.817958
,2023-01-18,50797,TOLEDO BRITAS CL 514,Consumidor Livre,SUDESTE,12.0,1.739489
,2023-01-19,50797,TOLEDO BRITAS CL 514,Consumidor Livre,SUDESTE,12.0,2.192572
,2023-01-20,50797,TOLEDO BRITAS CL 514,Consumidor Livre,SUDESTE,12.0,2.711527
,2023-01-21,50797,TOLEDO BRITAS CL 514,Consumidor Livre,SUDESTE,12.0,1.532305
,2023-01-22,50797,TOLEDO BRITAS CL 514,Consumidor Livre,SUDESTE,12.0,0.053051
,2023-01-23,50797,TOLEDO BRITAS CL 514,Consumidor Livre,SUDESTE,12.0,1.830728
,2023-01-24,50797,TOLEDO BRITAS CL 514,Consumidor Livre,SUDESTE,12.0,1.259407
,2023-01-25,50797,TOLEDO BRITAS CL 514,Consumidor Livre,SUDESTE,12.0,1.717313
,2023-01-26,50797,TOLEDO BRITAS CL 514,Consumidor Livre,SUDESTE,12.0,0.901862
,2023-01-27,50797,TOLEDO BRITAS CL 514,Consumidor Livre,SUDESTE,12.0,1.523014
,2023-01-28,50797,TOLEDO BRITAS CL 514,Consumidor Livre,SUDESTE,12.0,1.31026
,2023-01-29,50797,TOLEDO BRITAS CL 514,Consumidor Livre,SUDESTE,12.0,0.085788
,2023-01-30,50797,TOLEDO BRITAS CL 514,Consumidor Livre,SUDESTE,12.0,1.464543
,2023-01-31,50797,TOLEDO BRITAS CL 514,Consumidor Livre,SUDESTE,12.0,1.410878
