MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,100363,NOVA PLASTCL 514 23,Consumidor Livre,SUDESTE,12.0,0.287661
,2023-01-02,100363,NOVA PLASTCL 514 23,Consumidor Livre,SUDESTE,12.0,0.263598
,2023-01-03,100363,NOVA PLASTCL 514 23,Consumidor Livre,SUDESTE,12.0,4.154777
,2023-01-04,100363,NOVA PLASTCL 514 23,Consumidor Livre,SUDESTE,12.0,4.18024
,2023-01-05,100363,NOVA PLASTCL 514 23,Consumidor Livre,SUDESTE,12.0,4.603472
,2023-01-06,100363,NOVA PLASTCL 514 23,Consumidor Livre,SUDESTE,12.0,4.4928
,2023-01-07,100363,NOVA PLASTCL 514 23,Consumidor Livre,SUDESTE,12.0,2.325311
,2023-01-08,100363,NOVA PLASTCL 514 23,Consumidor Livre,SUDESTE,12.0,0.273428
,2023-01-09,100363,NOVA PLASTCL 514 23,Consumidor Livre,SUDESTE,12.0,4.77464
,2023-01-10,100363,NOVA PLASTCL 514 23,Consumidor Livre,SUDESTE,12.0,4.425311
,2023-01-11,100363,NOVA PLASTCL 514 23,Consumidor Livre,SUDESTE,12.0,4.6221630000000005
,2023-01-12,100363,NOVA PLASTCL 514 23,Consumidor Livre,SUDESTE,12.0,4.736275
,2023-01-13,100363,NOVA PLASTCL 514 23,Consumidor Livre,SUDESTE,12.0,4.68027
,2023-01-14,100363,NOVA PLASTCL 514 23,Consumidor Livre,SUDESTE,12.0,2.301302
,2023-01-15,100363,NOVA PLASTCL 514 23,Consumidor Livre,SUDESTE,12.0,0.279298
,2023-01-16,100363,NOVA PLASTCL 514 23,Consumidor Livre,SUDESTE,12.0,4.660584
,2023-01-17,100363,NOVA PLASTCL 514 23,Consumidor Livre,SUDESTE,12.0,4.700197
,2023-01-18,100363,NOVA PLASTCL 514 23,Consumidor Livre,SUDESTE,12.0,5.355662
,2023-01-19,100363,NOVA PLASTCL 514 23,Consumidor Livre,SUDESTE,12.0,5.403882
,2023-01-20,100363,NOVA PLASTCL 514 23,Consumidor Livre,SUDESTE,12.0,5.417171
,2023-01-21,100363,NOVA PLASTCL 514 23,Consumidor Livre,SUDESTE,12.0,2.687283
,2023-01-22,100363,NOVA PLASTCL 514 23,Consumidor Livre,SUDESTE,12.0,0.417807
,2023-01-23,100363,NOVA PLASTCL 514 23,Consumidor Livre,SUDESTE,12.0,5.638488
,2023-01-24,100363,NOVA PLASTCL 514 23,Consumidor Livre,SUDESTE,12.0,5.582279
,2023-01-25,100363,NOVA PLASTCL 514 23,Consumidor Livre,SUDESTE,12.0,5.498116
,2023-01-26,100363,NOVA PLASTCL 514 23,Consumidor Livre,SUDESTE,12.0,5.609583
,2023-01-27,100363,NOVA PLASTCL 514 23,Consumidor Livre,SUDESTE,12.0,5.612591
,2023-01-28,100363,NOVA PLASTCL 514 23,Consumidor Livre,SUDESTE,12.0,2.824988
,2023-01-29,100363,NOVA PLASTCL 514 23,Consumidor Livre,SUDESTE,12.0,0.288875
,2023-01-30,100363,NOVA PLASTCL 514 23,Consumidor Livre,SUDESTE,12.0,5.702314
,2023-01-31,100363,NOVA PLASTCL 514 23,Consumidor Livre,SUDESTE,12.0,5.69624
,2023-02-01,100363,NOVA PLASTCL 514 23,Consumidor Livre,SUDESTE,12.0,5.938763
,2023-02-02,100363,NOVA PLASTCL 514 23,Consumidor Livre,SUDESTE,12.0,5.915498
,2023-02-03,100363,NOVA PLASTCL 514 23,Consumidor Livre,SUDESTE,12.0,5.841069
,2023-02-04,100363,NOVA PLASTCL 514 23,Consumidor Livre,SUDESTE,12.0,2.804405
,2023-02-05,100363,NOVA PLASTCL 514 23,Consumidor Livre,SUDESTE,12.0,0.28123
,2023-02-06,100363,NOVA PLASTCL 514 23,Consumidor Livre,SUDESTE,12.0,5.954483
,2023-02-07,100363,NOVA PLASTCL 514 23,Consumidor Livre,SUDESTE,12.0,6.046354
,2023-02-08,100363,NOVA PLASTCL 514 23,Consumidor Livre,SUDESTE,12.0,6.096733
,2023-02-09,100363,NOVA PLASTCL 514 23,Consumidor Livre,SUDESTE,12.0,6.087769
,2023-02-10,100363,NOVA PLASTCL 514 23,Consumidor Livre,SUDESTE,12.0,6.189806
,2023-02-11,100363,NOVA PLASTCL 514 23,Consumidor Livre,SUDESTE,12.0,3.022951
,2023-02-12,100363,NOVA PLASTCL 514 23,Consumidor Livre,SUDESTE,12.0,0.289118
,2023-02-13,100363,NOVA PLASTCL 514 23,Consumidor Livre,SUDESTE,12.0,6.259022
,2023-02-14,100363,NOVA PLASTCL 514 23,Consumidor Livre,SUDESTE,12.0,6.240568
,2023-02-15,100363,NOVA PLASTCL 514 23,Consumidor Livre,SUDESTE,12.0,6.188786
,2023-02-16,100363,NOVA PLASTCL 514 23,Consumidor Livre,SUDESTE,12.0,6.026117
,2023-02-17,100363,NOVA PLASTCL 514 23,Consumidor Livre,SUDESTE,12.0,5.983081
,2023-02-18,100363,NOVA PLASTCL 514 23,Consumidor Livre,SUDESTE,12.0,3.511645
,2023-02-19,100363,NOVA PLASTCL 514 23,Consumidor Livre,SUDESTE,12.0,0.295172
,2023-02-20,100363,NOVA PLASTCL 514 23,Consumidor Livre,SUDESTE,12.0,6.078895
,2023-02-21,100363,NOVA PLASTCL 514 23,Consumidor Livre,SUDESTE,12.0,6.17142
,2023-02-22,100363,NOVA PLASTCL 514 23,Consumidor Livre,SUDESTE,12.0,6.01392
,2023-02-23,100363,NOVA PLASTCL 514 23,Consumidor Livre,SUDESTE,12.0,6.114861
,2023-02-24,100363,NOVA PLASTCL 514 23,Consumidor Livre,SUDESTE,12.0,6.292724
,2023-02-25,100363,NOVA PLASTCL 514 23,Consumidor Livre,SUDESTE,12.0,3.816479
,2023-02-26,100363,NOVA PLASTCL 514 23,Consumidor Livre,SUDESTE,12.0,0.495302
,2023-02-27,100363,NOVA PLASTCL 514 23,Consumidor Livre,SUDESTE,12.0,6.154985
,2023-02-28,100363,NOVA PLASTCL 514 23,Consumidor Livre,SUDESTE,12.0,6.210883
,2023-03-01,100363,NOVA PLASTCL 514 23,Consumidor Livre,SUDESTE,12.0,6.265144
,2023-03-02,100363,NOVA PLASTCL 514 23,Consumidor Livre,SUDESTE,12.0,6.456715
,2023-03-03,100363,NOVA PLASTCL 514 23,Consumidor Livre,SUDESTE,12.0,6.481389
,2023-03-04,100363,NOVA PLASTCL 514 23,Consumidor Livre,SUDESTE,12.0,4.420707
,2023-03-05,100363,NOVA PLASTCL 514 23,Consumidor Livre,SUDESTE,12.0,0.603133
,2023-03-06,100363,NOVA PLASTCL 514 23,Consumidor Livre,SUDESTE,12.0,6.360925
,2023-03-07,100363,NOVA PLASTCL 514 23,Consumidor Livre,SUDESTE,12.0,6.325812
,2023-03-08,100363,NOVA PLASTCL 514 23,Consumidor Livre,SUDESTE,12.0,6.126417
,2023-03-09,100363,NOVA PLASTCL 514 23,Consumidor Livre,SUDESTE,12.0,6.4209
,2023-03-10,100363,NOVA PLASTCL 514 23,Consumidor Livre,SUDESTE,12.0,6.537294
,2023-03-11,100363,NOVA PLASTCL 514 23,Consumidor Livre,SUDESTE,12.0,4.700672
,2023-03-12,100363,NOVA PLASTCL 514 23,Consumidor Livre,SUDESTE,12.0,0.453313
,2023-03-13,100363,NOVA PLASTCL 514 23,Consumidor Livre,SUDESTE,12.0,6.328934
,2023-03-14,100363,NOVA PLASTCL 514 23,Consumidor Livre,SUDESTE,12.0,6.382296
,2023-03-15,100363,NOVA PLASTCL 514 23,Consumidor Livre,SUDESTE,12.0,6.20639
,2023-03-16,100363,NOVA PLASTCL 514 23,Consumidor Livre,SUDESTE,12.0,6.513064
,2023-03-17,100363,NOVA PLASTCL 514 23,Consumidor Livre,SUDESTE,12.0,6.379891
,2023-03-18,100363,NOVA PLASTCL 514 23,Consumidor Livre,SUDESTE,12.0,3.236371
,2023-03-19,100363,NOVA PLASTCL 514 23,Consumidor Livre,SUDESTE,12.0,0.458122
,2023-03-20,100363,NOVA PLASTCL 514 23,Consumidor Livre,SUDESTE,12.0,6.494864
,2023-03-21,100363,NOVA PLASTCL 514 23,Consumidor Livre,SUDESTE,12.0,6.343936
,2023-03-22,100363,NOVA PLASTCL 514 23,Consumidor Livre,SUDESTE,12.0,6.5009060000000005
,2023-03-23,100363,NOVA PLASTCL 514 23,Consumidor Livre,SUDESTE,12.0,6.622403
,2023-03-24,100363,NOVA PLASTCL 514 23,Consumidor Livre,SUDESTE,12.0,6.666253
,2023-03-25,100363,NOVA PLASTCL 514 23,Consumidor Livre,SUDESTE,12.0,3.316014
,2023-03-26,100363,NOVA PLASTCL 514 23,Consumidor Livre,SUDESTE,12.0,0.480182
,2023-03-27,100363,NOVA PLASTCL 514 23,Consumidor Livre,SUDESTE,12.0,6.716992
,2023-03-28,100363,NOVA PLASTCL 514 23,Consumidor Livre,SUDESTE,12.0,6.43284
,2023-03-29,100363,NOVA PLASTCL 514 23,Consumidor Livre,SUDESTE,12.0,6.309052
,2023-03-30,100363,NOVA PLASTCL 514 23,Consumidor Livre,SUDESTE,12.0,6.394443
,2023-03-31,100363,NOVA PLASTCL 514 23,Consumidor Livre,SUDESTE,12.0,6.528239
,2023-04-01,100363,NOVA PLASTCL 514 23,Consumidor Livre,SUDESTE,12.0,5.68344
,2023-04-02,100363,NOVA PLASTCL 514 23,Consumidor Livre,SUDESTE,12.0,0.314686
,2023-04-03,100363,NOVA PLASTCL 514 23,Consumidor Livre,SUDESTE,12.0,6.404126
,2023-04-04,100363,NOVA PLASTCL 514 23,Consumidor Livre,SUDESTE,12.0,6.485746
,2023-04-05,100363,NOVA PLASTCL 514 23,Consumidor Livre,SUDESTE,12.0,6.264581
,2023-04-06,100363,NOVA PLASTCL 514 23,Consumidor Livre,SUDESTE,12.0,6.442029
,2023-04-07,100363,NOVA PLASTCL 514 23,Consumidor Livre,SUDESTE,12.0,0.297682
,2023-04-08,100363,NOVA PLASTCL 514 23,Consumidor Livre,SUDESTE,12.0,0.295217
,2023-04-09,100363,NOVA PLASTCL 514 23,Consumidor Livre,SUDESTE,12.0,0.304803
