MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,71982,TELEPERFORMANCE PRN,Consumidor Especial,NORDESTE,14.4,10.33641
,2022-01-02,71982,TELEPERFORMANCE PRN,Consumidor Especial,NORDESTE,14.4,10.096713
,2022-01-03,71982,TELEPERFORMANCE PRN,Consumidor Especial,NORDESTE,14.4,12.678089
,2022-01-04,71982,TELEPERFORMANCE PRN,Consumidor Especial,NORDESTE,14.4,12.508349
,2022-01-05,71982,TELEPERFORMANCE PRN,Consumidor Especial,NORDESTE,14.4,12.014712
,2022-01-06,71982,TELEPERFORMANCE PRN,Consumidor Especial,NORDESTE,14.4,12.185829
,2022-01-07,71982,TELEPERFORMANCE PRN,Consumidor Especial,NORDESTE,14.4,12.186687
,2022-01-08,71982,TELEPERFORMANCE PRN,Consumidor Especial,NORDESTE,14.4,10.803752
,2022-01-09,71982,TELEPERFORMANCE PRN,Consumidor Especial,NORDESTE,14.4,9.646719
,2022-01-10,71982,TELEPERFORMANCE PRN,Consumidor Especial,NORDESTE,14.4,11.802786
,2022-01-11,71982,TELEPERFORMANCE PRN,Consumidor Especial,NORDESTE,14.4,11.895261
,2022-01-12,71982,TELEPERFORMANCE PRN,Consumidor Especial,NORDESTE,14.4,11.97884
,2022-01-13,71982,TELEPERFORMANCE PRN,Consumidor Especial,NORDESTE,14.4,12.120965
,2022-01-14,71982,TELEPERFORMANCE PRN,Consumidor Especial,NORDESTE,14.4,12.634019
,2022-01-15,71982,TELEPERFORMANCE PRN,Consumidor Especial,NORDESTE,14.4,9.45782
,2022-01-16,71982,TELEPERFORMANCE PRN,Consumidor Especial,NORDESTE,14.4,10.01263
,2022-01-17,71982,TELEPERFORMANCE PRN,Consumidor Especial,NORDESTE,14.4,12.422091
,2022-01-18,71982,TELEPERFORMANCE PRN,Consumidor Especial,NORDESTE,14.4,12.206573
,2022-01-19,71982,TELEPERFORMANCE PRN,Consumidor Especial,NORDESTE,14.4,12.530484
,2022-01-20,71982,TELEPERFORMANCE PRN,Consumidor Especial,NORDESTE,14.4,12.655302
,2022-01-21,71982,TELEPERFORMANCE PRN,Consumidor Especial,NORDESTE,14.4,12.861436
,2022-01-22,71982,TELEPERFORMANCE PRN,Consumidor Especial,NORDESTE,14.4,10.378651
,2022-01-23,71982,TELEPERFORMANCE PRN,Consumidor Especial,NORDESTE,14.4,10.288689
,2022-01-24,71982,TELEPERFORMANCE PRN,Consumidor Especial,NORDESTE,14.4,12.645639
,2022-01-25,71982,TELEPERFORMANCE PRN,Consumidor Especial,NORDESTE,14.4,11.930486
,2022-01-26,71982,TELEPERFORMANCE PRN,Consumidor Especial,NORDESTE,14.4,12.29754
,2022-01-27,71982,TELEPERFORMANCE PRN,Consumidor Especial,NORDESTE,14.4,11.045061
,2022-01-28,71982,TELEPERFORMANCE PRN,Consumidor Especial,NORDESTE,14.4,10.792248
,2022-01-29,71982,TELEPERFORMANCE PRN,Consumidor Especial,NORDESTE,14.4,9.504479
,2022-01-30,71982,TELEPERFORMANCE PRN,Consumidor Especial,NORDESTE,14.4,9.523416
,2022-01-31,71982,TELEPERFORMANCE PRN,Consumidor Especial,NORDESTE,14.4,12.613263
