MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,87011,SEB SIST EDUCACIONAL,Consumidor Especial,NORDESTE,20.64,0.539524
,2022-01-01,87011,SEB SIST EDUCACIONAL,Consumidor Especial,SUDESTE,72.456,3.157624
,2022-01-02,87011,SEB SIST EDUCACIONAL,Consumidor Especial,NORDESTE,20.64,0.499197
,2022-01-02,87011,SEB SIST EDUCACIONAL,Consumidor Especial,SUDESTE,72.456,3.178043
,2022-01-03,87011,SEB SIST EDUCACIONAL,Consumidor Especial,NORDESTE,20.64,1.718592
,2022-01-03,87011,SEB SIST EDUCACIONAL,Consumidor Especial,SUDESTE,72.456,6.829595
,2022-01-04,87011,SEB SIST EDUCACIONAL,Consumidor Especial,NORDESTE,20.64,1.698487
,2022-01-04,87011,SEB SIST EDUCACIONAL,Consumidor Especial,SUDESTE,72.456,7.030973
,2022-01-05,87011,SEB SIST EDUCACIONAL,Consumidor Especial,NORDESTE,20.64,1.82047
,2022-01-05,87011,SEB SIST EDUCACIONAL,Consumidor Especial,SUDESTE,72.456,7.196219
,2022-01-06,87011,SEB SIST EDUCACIONAL,Consumidor Especial,NORDESTE,20.64,1.876167
,2022-01-06,87011,SEB SIST EDUCACIONAL,Consumidor Especial,SUDESTE,72.456,7.171334
,2022-01-07,87011,SEB SIST EDUCACIONAL,Consumidor Especial,NORDESTE,20.64,1.773219
,2022-01-07,87011,SEB SIST EDUCACIONAL,Consumidor Especial,SUDESTE,72.456,6.568064
,2022-01-08,87011,SEB SIST EDUCACIONAL,Consumidor Especial,NORDESTE,20.64,0.594932
,2022-01-08,87011,SEB SIST EDUCACIONAL,Consumidor Especial,SUDESTE,72.456,4.384139
,2022-01-09,87011,SEB SIST EDUCACIONAL,Consumidor Especial,NORDESTE,20.64,0.517641
,2022-01-09,87011,SEB SIST EDUCACIONAL,Consumidor Especial,SUDESTE,72.456,3.573023
,2022-01-10,87011,SEB SIST EDUCACIONAL,Consumidor Especial,NORDESTE,20.64,1.868278
,2022-01-10,87011,SEB SIST EDUCACIONAL,Consumidor Especial,SUDESTE,72.456,7.527327
,2022-01-11,87011,SEB SIST EDUCACIONAL,Consumidor Especial,NORDESTE,20.64,2.048309
