MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-06-02,31274,ADASEBO CL,Consumidor Livre,SUDESTE,28.488,13.825343
,2022-06-03,31274,ADASEBO CL,Consumidor Livre,SUDESTE,28.488,13.851759
,2022-06-04,31274,ADASEBO CL,Consumidor Livre,SUDESTE,28.488,12.474327
,2022-06-05,31274,ADASEBO CL,Consumidor Livre,SUDESTE,28.488,8.392249
,2022-06-06,31274,ADASEBO CL,Consumidor Livre,SUDESTE,28.488,4.408678
,2022-06-07,31274,ADASEBO CL,Consumidor Livre,SUDESTE,28.488,11.859018
,2022-06-08,31274,ADASEBO CL,Consumidor Livre,SUDESTE,28.488,14.22239
,2022-06-09,31274,ADASEBO CL,Consumidor Livre,SUDESTE,28.488,14.036859
,2022-06-10,31274,ADASEBO CL,Consumidor Livre,SUDESTE,28.488,10.415411
,2022-06-11,31274,ADASEBO CL,Consumidor Livre,SUDESTE,28.488,13.251545
,2022-06-12,31274,ADASEBO CL,Consumidor Livre,SUDESTE,28.488,11.871769
,2022-06-13,31274,ADASEBO CL,Consumidor Livre,SUDESTE,28.488,4.257986
,2022-06-14,31274,ADASEBO CL,Consumidor Livre,SUDESTE,28.488,13.417572
,2022-06-15,31274,ADASEBO CL,Consumidor Livre,SUDESTE,28.488,14.32735
,2022-06-16,31274,ADASEBO CL,Consumidor Livre,SUDESTE,28.488,13.820318
,2022-06-17,31274,ADASEBO CL,Consumidor Livre,SUDESTE,28.488,13.566294
,2022-06-18,31274,ADASEBO CL,Consumidor Livre,SUDESTE,28.488,14.025574
,2022-06-19,31274,ADASEBO CL,Consumidor Livre,SUDESTE,28.488,7.591274999999999
,2022-06-20,31274,ADASEBO CL,Consumidor Livre,SUDESTE,28.488,3.610959
,2022-06-21,31274,ADASEBO CL,Consumidor Livre,SUDESTE,28.488,13.120832
,2022-06-22,31274,ADASEBO CL,Consumidor Livre,SUDESTE,28.488,12.784697
,2022-06-23,31274,ADASEBO CL,Consumidor Livre,SUDESTE,28.488,13.606941
,2022-06-24,31274,ADASEBO CL,Consumidor Livre,SUDESTE,28.488,12.012193
,2022-06-25,31274,ADASEBO CL,Consumidor Livre,SUDESTE,28.488,14.046385
,2022-06-26,31274,ADASEBO CL,Consumidor Livre,SUDESTE,28.488,9.897469
,2022-06-27,31274,ADASEBO CL,Consumidor Livre,SUDESTE,28.488,2.802992
,2022-06-28,31274,ADASEBO CL,Consumidor Livre,SUDESTE,28.488,12.906837
,2022-06-29,31274,ADASEBO CL,Consumidor Livre,SUDESTE,28.488,13.534335
,2022-06-30,31274,ADASEBO CL,Consumidor Livre,SUDESTE,28.488,13.02627
,2022-07-01,31274,ADASEBO CL,Consumidor Livre,SUDESTE,28.488,13.418419
,2022-07-02,31274,ADASEBO CL,Consumidor Livre,SUDESTE,28.488,14.863458
,2022-07-03,31274,ADASEBO CL,Consumidor Livre,SUDESTE,28.488,10.575615
,2022-07-04,31274,ADASEBO CL,Consumidor Livre,SUDESTE,28.488,4.060391
,2022-07-05,31274,ADASEBO CL,Consumidor Livre,SUDESTE,28.488,14.303245
,2022-07-06,31274,ADASEBO CL,Consumidor Livre,SUDESTE,28.488,13.863348
,2022-07-07,31274,ADASEBO CL,Consumidor Livre,SUDESTE,28.488,14.86525
,2022-07-08,31274,ADASEBO CL,Consumidor Livre,SUDESTE,28.488,13.910597
,2022-07-09,31274,ADASEBO CL,Consumidor Livre,SUDESTE,28.488,15.373717
,2022-07-10,31274,ADASEBO CL,Consumidor Livre,SUDESTE,28.488,10.248331
,2022-07-11,31274,ADASEBO CL,Consumidor Livre,SUDESTE,28.488,3.952338
,2022-07-12,31274,ADASEBO CL,Consumidor Livre,SUDESTE,28.488,13.186384
,2022-07-13,31274,ADASEBO CL,Consumidor Livre,SUDESTE,28.488,13.813579
,2022-07-14,31274,ADASEBO CL,Consumidor Livre,SUDESTE,28.488,14.164317
,2022-07-15,31274,ADASEBO CL,Consumidor Livre,SUDESTE,28.488,13.990269
,2022-07-16,31274,ADASEBO CL,Consumidor Livre,SUDESTE,28.488,13.74942
,2022-07-17,31274,ADASEBO CL,Consumidor Livre,SUDESTE,28.488,8.150956
,2022-07-18,31274,ADASEBO CL,Consumidor Livre,SUDESTE,28.488,4.405076
,2022-07-19,31274,ADASEBO CL,Consumidor Livre,SUDESTE,28.488,14.547245
,2022-07-20,31274,ADASEBO CL,Consumidor Livre,SUDESTE,28.488,13.83957
,2022-07-21,31274,ADASEBO CL,Consumidor Livre,SUDESTE,28.488,13.933815
,2022-07-22,31274,ADASEBO CL,Consumidor Livre,SUDESTE,28.488,13.968021
,2022-07-23,31274,ADASEBO CL,Consumidor Livre,SUDESTE,28.488,14.516277
,2022-07-24,31274,ADASEBO CL,Consumidor Livre,SUDESTE,28.488,9.119384
,2022-07-25,31274,ADASEBO CL,Consumidor Livre,SUDESTE,28.488,3.775835
,2022-07-26,31274,ADASEBO CL,Consumidor Livre,SUDESTE,28.488,13.848688
,2022-07-27,31274,ADASEBO CL,Consumidor Livre,SUDESTE,28.488,13.412882
,2022-07-28,31274,ADASEBO CL,Consumidor Livre,SUDESTE,28.488,14.124227
,2022-07-29,31274,ADASEBO CL,Consumidor Livre,SUDESTE,28.488,13.875056
,2022-07-30,31274,ADASEBO CL,Consumidor Livre,SUDESTE,28.488,14.556677
,2022-07-31,31274,ADASEBO CL,Consumidor Livre,SUDESTE,28.488,8.548733
,2022-08-01,31274,ADASEBO CL,Consumidor Livre,SUDESTE,28.488,3.562352
,2022-08-02,31274,ADASEBO CL,Consumidor Livre,SUDESTE,28.488,12.925435
,2022-08-03,31274,ADASEBO CL,Consumidor Livre,SUDESTE,28.488,13.202658
,2022-08-04,31274,ADASEBO CL,Consumidor Livre,SUDESTE,28.488,13.77504
,2022-08-05,31274,ADASEBO CL,Consumidor Livre,SUDESTE,28.488,14.37581
,2022-08-06,31274,ADASEBO CL,Consumidor Livre,SUDESTE,28.488,14.633033
,2022-08-07,31274,ADASEBO CL,Consumidor Livre,SUDESTE,28.488,6.062546
,2022-08-08,31274,ADASEBO CL,Consumidor Livre,SUDESTE,28.488,3.24788
,2022-08-09,31274,ADASEBO CL,Consumidor Livre,SUDESTE,28.488,12.452256
,2022-08-10,31274,ADASEBO CL,Consumidor Livre,SUDESTE,28.488,12.126553
,2022-08-11,31274,ADASEBO CL,Consumidor Livre,SUDESTE,28.488,14.87675
,2022-08-12,31274,ADASEBO CL,Consumidor Livre,SUDESTE,28.488,13.705084
,2022-08-13,31274,ADASEBO CL,Consumidor Livre,SUDESTE,28.488,14.517865
,2022-08-14,31274,ADASEBO CL,Consumidor Livre,SUDESTE,28.488,9.413104
,2022-08-15,31274,ADASEBO CL,Consumidor Livre,SUDESTE,28.488,3.300829
,2022-08-16,31274,ADASEBO CL,Consumidor Livre,SUDESTE,28.488,12.726764
,2022-08-17,31274,ADASEBO CL,Consumidor Livre,SUDESTE,28.488,13.612561
,2022-08-18,31274,ADASEBO CL,Consumidor Livre,SUDESTE,28.488,13.164783
,2022-08-19,31274,ADASEBO CL,Consumidor Livre,SUDESTE,28.488,13.705934
,2022-08-20,31274,ADASEBO CL,Consumidor Livre,SUDESTE,28.488,12.434806
,2022-08-21,31274,ADASEBO CL,Consumidor Livre,SUDESTE,28.488,8.588927
,2022-08-22,31274,ADASEBO CL,Consumidor Livre,SUDESTE,28.488,3.14392
,2022-08-23,31274,ADASEBO CL,Consumidor Livre,SUDESTE,28.488,12.272141
,2022-08-24,31274,ADASEBO CL,Consumidor Livre,SUDESTE,28.488,13.875912
,2022-08-25,31274,ADASEBO CL,Consumidor Livre,SUDESTE,28.488,13.759953
,2022-08-26,31274,ADASEBO CL,Consumidor Livre,SUDESTE,28.488,16.151544
,2022-08-27,31274,ADASEBO CL,Consumidor Livre,SUDESTE,28.488,13.880524
,2022-08-28,31274,ADASEBO CL,Consumidor Livre,SUDESTE,28.488,12.724642
,2022-08-29,31274,ADASEBO CL,Consumidor Livre,SUDESTE,28.488,2.790596
,2022-08-30,31274,ADASEBO CL,Consumidor Livre,SUDESTE,28.488,12.554866
,2022-08-31,31274,ADASEBO CL,Consumidor Livre,SUDESTE,28.488,12.233643
,2022-09-01,31274,ADASEBO CL,Consumidor Livre,SUDESTE,28.488,13.403616
,2022-09-02,31274,ADASEBO CL,Consumidor Livre,SUDESTE,28.488,12.833649
,2022-09-03,31274,ADASEBO CL,Consumidor Livre,SUDESTE,28.488,14.145052
,2022-09-04,31274,ADASEBO CL,Consumidor Livre,SUDESTE,28.488,11.274746
,2022-09-05,31274,ADASEBO CL,Consumidor Livre,SUDESTE,28.488,2.976466
,2022-09-06,31274,ADASEBO CL,Consumidor Livre,SUDESTE,28.488,12.555858
,2022-09-07,31274,ADASEBO CL,Consumidor Livre,SUDESTE,28.488,14.31412
,2022-09-08,31274,ADASEBO CL,Consumidor Livre,SUDESTE,28.488,12.523247
,2022-09-09,31274,ADASEBO CL,Consumidor Livre,SUDESTE,28.488,14.193219
,2022-09-10,31274,ADASEBO CL,Consumidor Livre,SUDESTE,28.488,13.759352
,2022-09-11,31274,ADASEBO CL,Consumidor Livre,SUDESTE,28.488,7.653835
,2022-09-12,31274,ADASEBO CL,Consumidor Livre,SUDESTE,28.488,3.273528
,2022-09-13,31274,ADASEBO CL,Consumidor Livre,SUDESTE,28.488,13.309625
,2022-09-14,31274,ADASEBO CL,Consumidor Livre,SUDESTE,28.488,13.781687
,2022-09-15,31274,ADASEBO CL,Consumidor Livre,SUDESTE,28.488,14.860929
,2022-09-16,31274,ADASEBO CL,Consumidor Livre,SUDESTE,28.488,14.258405
,2022-09-17,31274,ADASEBO CL,Consumidor Livre,SUDESTE,28.488,14.459677
,2022-09-18,31274,ADASEBO CL,Consumidor Livre,SUDESTE,28.488,9.460293
,2022-09-19,31274,ADASEBO CL,Consumidor Livre,SUDESTE,28.488,4.105902
,2022-09-20,31274,ADASEBO CL,Consumidor Livre,SUDESTE,28.488,12.351887
,2022-09-21,31274,ADASEBO CL,Consumidor Livre,SUDESTE,28.488,14.798181
,2022-09-22,31274,ADASEBO CL,Consumidor Livre,SUDESTE,28.488,14.404558
,2022-09-23,31274,ADASEBO CL,Consumidor Livre,SUDESTE,28.488,13.932083
,2022-09-24,31274,ADASEBO CL,Consumidor Livre,SUDESTE,28.488,13.816094
,2022-09-25,31274,ADASEBO CL,Consumidor Livre,SUDESTE,28.488,7.150867
,2022-09-26,31274,ADASEBO CL,Consumidor Livre,SUDESTE,28.488,3.094948
,2022-09-27,31274,ADASEBO CL,Consumidor Livre,SUDESTE,28.488,14.281048
,2022-09-28,31274,ADASEBO CL,Consumidor Livre,SUDESTE,28.488,14.351231
,2022-09-29,31274,ADASEBO CL,Consumidor Livre,SUDESTE,28.488,15.482632
,2022-09-30,31274,ADASEBO CL,Consumidor Livre,SUDESTE,28.488,13.976106
,2022-10-01,31274,ADASEBO CL,Consumidor Livre,SUDESTE,28.488,14.083574
,2022-10-02,31274,ADASEBO CL,Consumidor Livre,SUDESTE,28.488,12.252198
,2022-10-03,31274,ADASEBO CL,Consumidor Livre,SUDESTE,28.488,4.101483
,2022-10-04,31274,ADASEBO CL,Consumidor Livre,SUDESTE,28.488,13.592881
,2022-10-05,31274,ADASEBO CL,Consumidor Livre,SUDESTE,28.488,15.3654
,2022-10-06,31274,ADASEBO CL,Consumidor Livre,SUDESTE,28.488,15.010696
,2022-10-07,31274,ADASEBO CL,Consumidor Livre,SUDESTE,28.488,15.055063
,2022-10-08,31274,ADASEBO CL,Consumidor Livre,SUDESTE,28.488,13.688291
,2022-10-09,31274,ADASEBO CL,Consumidor Livre,SUDESTE,28.488,11.672628
,2022-10-10,31274,ADASEBO CL,Consumidor Livre,SUDESTE,28.488,3.01119
,2022-10-11,31274,ADASEBO CL,Consumidor Livre,SUDESTE,28.488,14.001476
,2022-10-12,31274,ADASEBO CL,Consumidor Livre,SUDESTE,28.488,12.933899
,2022-10-13,31274,ADASEBO CL,Consumidor Livre,SUDESTE,28.488,9.822753
,2022-10-14,31274,ADASEBO CL,Consumidor Livre,SUDESTE,28.488,16.090902
,2022-10-15,31274,ADASEBO CL,Consumidor Livre,SUDESTE,28.488,15.770015
,2022-10-16,31274,ADASEBO CL,Consumidor Livre,SUDESTE,28.488,13.371371
,2022-10-17,31274,ADASEBO CL,Consumidor Livre,SUDESTE,28.488,4.250187
,2022-10-18,31274,ADASEBO CL,Consumidor Livre,SUDESTE,28.488,14.135563
,2022-10-19,31274,ADASEBO CL,Consumidor Livre,SUDESTE,28.488,14.427446
,2022-10-20,31274,ADASEBO CL,Consumidor Livre,SUDESTE,28.488,14.354034
,2022-10-21,31274,ADASEBO CL,Consumidor Livre,SUDESTE,28.488,14.380054
,2022-10-22,31274,ADASEBO CL,Consumidor Livre,SUDESTE,28.488,14.091519
,2022-10-23,31274,ADASEBO CL,Consumidor Livre,SUDESTE,28.488,13.359514
,2022-10-24,31274,ADASEBO CL,Consumidor Livre,SUDESTE,28.488,4.345675
,2022-10-25,31274,ADASEBO CL,Consumidor Livre,SUDESTE,28.488,13.68691
,2022-10-26,31274,ADASEBO CL,Consumidor Livre,SUDESTE,28.488,11.987751
,2022-10-27,31274,ADASEBO CL,Consumidor Livre,SUDESTE,28.488,12.695463
,2022-10-28,31274,ADASEBO CL,Consumidor Livre,SUDESTE,28.488,14.680302
,2022-10-29,31274,ADASEBO CL,Consumidor Livre,SUDESTE,28.488,12.525407
,2022-10-30,31274,ADASEBO CL,Consumidor Livre,SUDESTE,28.488,7.603444
,2022-10-31,31274,ADASEBO CL,Consumidor Livre,SUDESTE,28.488,3.307971
,2022-11-01,31274,ADASEBO CL,Consumidor Livre,SUDESTE,28.488,8.230199
,2022-11-02,31274,ADASEBO CL,Consumidor Livre,SUDESTE,28.488,11.947943
